-2.209461, -3.801138
-2.209461, -3.801138
-2.209461, -3.801138
-2.209461, -3.801138
-2.209461, -3.801138
-2.209461, -3.801138
-2.209461, -3.801138
-2.209461, -3.801138
-2.209461, -3.801138
-2.210332, -3.751145
-2.209531, -3.634487
-2.207912, -3.517841
-2.207614, -3.40118
-2.208679, -3.284523
-2.211104, -3.167886
-2.214899, -3.05129
-2.220091, -2.934748
-2.227861, -2.818353
-2.239486, -2.702276
-2.253693, -2.58648
-2.269292, -2.470865
-2.286241, -2.355437
-2.30454, -2.240223
-2.324174, -2.125229
-2.34515, -2.010469
-2.367459, -1.895958
-2.391114, -1.781717
-2.416108, -1.667766
-2.442357, -1.554094
-2.469211, -1.440564
-2.496098, -1.327034
-2.522991, -1.213506
-2.549887, -1.099982
-2.576689, -0.9864312
-2.602622, -0.8726879
-2.625538, -0.7668038
-2.645655, -0.6688594
-2.664795, -0.5707073
-2.68295, -0.4723705
-2.700118, -0.3738429
-2.716303, -0.2751687
-2.731507, -0.1763353
-2.745714, -0.07734086
-2.758862, 0.02179024
-2.770017, 0.1211513
-2.778244, 0.2208064
-2.783485, 0.3206671
-2.78573, 0.4206301
-2.784971, 0.5206161
-2.781201, 0.6205345
-2.774425, 0.7202978
-2.764658, 0.8198077
-2.751916, 0.9189923
-2.736201, 1.017741
-2.717535, 1.115969
-2.695916, 1.213608
-2.671367, 1.310544
-2.643915, 1.406696
-2.613073, 1.501807
-2.577727, 1.59533
-2.537742, 1.686962
-2.493218, 1.77648
-2.444279, 1.863665
-2.391027, 1.948292
-2.3336, 2.030148
-2.272173, 2.109021
-2.206861, 2.184744
-2.137841, 2.25709
-2.065276, 2.325908
-1.989353, 2.391009
-1.910286, 2.452215
-1.828272, 2.509437
-1.744037, 2.563334
-1.658185, 2.614616
-1.570814, 2.663314
-1.47456, 2.713034
-1.369179, 2.763116
-1.262103, 2.809469
-1.15345, 2.852036
-1.043369, 2.890766
-0.9320083, 2.92561
-0.8194895, 2.956533
-0.705952, 2.983504
-0.5915688, 3.006441
-0.476451, 3.025366
-0.3607124, 3.040268
-0.244542, 3.051115
-0.1280469, 3.057898
-0.01138221, 3.060582
0.1052976, 3.059179
0.221875, 3.053711
0.3382036, 3.044172
0.4541018, 3.03055
0.5694211, 3.012852
0.6840844, 2.991167
0.7978859, 2.965425
0.9106957, 2.935677
1.022425, 2.902045
1.132928, 2.864518
1.241982, 2.823114
1.349577, 2.77792
1.455511, 2.728989
1.559679, 2.676414
1.6619, 2.62018
1.762152, 2.560447
1.860209, 2.497227
