-11.42238, -80.36234
-11.42259, -80.25433
-11.42282, -80.15429
-11.42305, -80.05426
-11.42325, -79.95425
-11.42349, -79.84589
-11.42373, -79.7292
-11.42399, -79.6125
-11.42423, -79.49583
-11.42447, -79.37914
-11.42472, -79.26244
-11.42498, -79.14574
-11.42521, -79.02906
-11.42545, -78.91237
-11.42562, -78.80066
-11.42563, -78.69798
-11.42561, -78.59731
-11.42567, -78.48994
-11.4259, -78.37361
-11.42598, -78.26826
-11.42596, -78.16791
-11.42594, -78.06756
-11.42591, -77.96721
-11.42589, -77.86687
-11.4259, -77.757
-11.42615, -77.61283
-11.42645, -77.46581
-11.42674, -77.31878
-11.42702, -77.17177
-11.42729, -77.02474
-11.42756, -76.87772
-11.42783, -76.7307
-11.42809, -76.58369
-11.42835, -76.43665
-11.4286, -76.28962
-11.42876, -76.20562
-11.42874, -76.20562
-11.42874, -76.20562
-11.42873, -76.20562
-11.42872, -76.2056
-11.42871, -76.20559
-11.4287, -76.20557
-11.42869, -76.20557
-11.42869, -76.20557
-11.4287, -76.20557
-11.42869, -76.20556
-11.42869, -76.20553
-11.4287, -76.20551
-11.42869, -76.20551
-11.4287, -76.20551
-11.4287, -76.20549
-11.4287, -76.2055
-11.4287, -76.20548
-11.4287, -76.20548
-11.42872, -76.20548
-11.42874, -76.20548
-11.42873, -76.20547
-11.42875, -76.20548
-11.429, -76.16381
-11.42924, -76.06367
-11.4294, -75.9635
-11.42956, -75.86343
-11.42973, -75.76328
-11.42989, -75.66323
-11.43004, -75.5631
-11.43019, -75.46291
-11.43034, -75.36273
-11.43052, -75.2626
-11.43068, -75.16245
-11.43084, -75.06219
-11.431, -74.96201
-11.43118, -74.86181
-11.43135, -74.76155
-11.43151, -74.66142
-11.43168, -74.56135
-11.43184, -74.45287
-11.43201, -74.33646
-11.43205, -74.231
-11.4319, -74.12352
-11.43157, -74.00677
-11.43124, -73.89008
-11.43091, -73.77336
-11.4306, -73.65647
-11.43029, -73.5396
-11.42995, -73.42278
-11.42961, -73.30602
