-61.07513, -58.10636
-61.07515, -58.10635
-61.07516, -58.10635
-61.07518, -58.10634
-61.07519, -58.10633
-61.07521, -58.10633
-61.07553, -58.0788
-61.07671, -57.94266
-61.07788, -57.79568
-61.07909, -57.64867
-61.08029, -57.50168
-61.08143, -57.35473
-61.08261, -57.20774
-61.08381, -57.06075
-61.08496, -56.91378
-61.0861, -56.76682
-61.08721, -56.61989
-61.08831, -56.47292
-61.0894, -56.32592
-61.09044, -56.18088
-61.09132, -56.05811
-61.09217, -55.94152
-61.09302, -55.82495
-61.09387, -55.70834
-61.09473, -55.58987
-61.0957, -55.44909
-61.09671, -55.30209
-61.09772, -55.1551
-61.09868, -55.01114
-61.09898, -54.96614
-61.09898, -54.96613
-61.09898, -54.96611
-61.09899, -54.9661
-61.09897, -54.96608
-61.09897, -54.96606
-61.09898, -54.96604
-61.09899, -54.96603
-61.099, -54.96602
-61.09901, -54.96601
-61.09901, -54.966
-61.09903, -54.96598
-61.09906, -54.96599
-61.09907, -54.96597
-61.09909, -54.96598
-61.09911, -54.966
-61.09912, -54.96599
-61.09914, -54.96598
-61.09916, -54.96598
-61.09918, -54.966
-61.09918, -54.966
-61.09913, -54.90761
-61.09846, -54.80758
-61.09748, -54.70758
-61.09657, -54.60756
-61.09566, -54.5075
-61.09473, -54.40747
-61.09378, -54.30745
-61.09288, -54.20734
-61.09197, -54.10727
-61.09103, -54.00724
-61.09012, -53.90718
-61.0892, -53.80715
-61.08835, -53.70707
-61.08743, -53.60707
-61.08653, -53.50699
-61.08561, -53.40693
-61.08471, -53.30695
-61.0838, -53.20696
-61.0829, -53.10686
-61.082, -53.00676
-61.08112, -52.90668
-61.08025, -52.80661
-61.07935, -52.70652
-61.07843, -52.60649
-61.07753, -52.50639
-61.07659, -52.398
-61.07554, -52.28127
-61.07449, -52.16454
-61.07346, -52.04783
-61.07245, -51.93111
-61.07141, -51.8144
-61.07037, -51.6915
-61.06912, -51.54628
-61.06795, -51.39929
-61.06673, -51.25226
-61.06551, -51.10522
-61.06438, -50.9582
-61.06317, -50.81116
-61.06202, -50.6641
-61.0608, -50.51709
-61.05961, -50.37008
-61.05842, -50.22308
-61.05732, -50.07608
-61.05622, -49.92911
-61.05518, -49.78211
-61.05413, -49.63511
-61.05307, -49.48815
-61.05203, -49.34116
-61.05096, -49.19419
-61.04992, -49.04726
-61.04895, -48.90032
-61.048, -48.75338
-61.04713, -48.60638
-61.04789, -48.45941
-61.04947, -48.31246
-61.05012, -48.24946
-61.05009, -48.24945
-61.05008, -48.24945
-61.0501, -48.24944
-61.05008, -48.24942
-61.0501, -48.24941
-61.05013, -48.24941
-61.05011, -48.2494
-61.05012, -48.2494
-61.05014, -48.24939
-61.05013, -48.24938
-61.05014, -48.24936
-61.05016, -48.24936
-61.05017, -48.24935
-61.05017, -48.24937
-61.05017, -48.24938
-61.05017, -48.24939
-61.0502, -48.24939
-61.05021, -48.2494
-61.05062, -48.1827
-61.05194, -48.06602
-61.05322, -47.94934
-61.05449, -47.83267
-61.05566, -47.716
-61.05686, -47.59931
-61.05808, -47.48264
-61.05927, -47.36594
-61.06044, -47.24929
-61.06163, -47.13262
-61.06283, -47.01597
-61.06398, -46.89929
-61.06512, -46.78261
-61.06624, -46.66593
-61.06733, -46.54926
-61.06839, -46.43258
-61.06948, -46.31589
-61.07056, -46.19921
-61.07161, -46.08253
-61.07263, -45.96588
-61.07363, -45.84922
-61.07462, -45.73257
-61.07562, -45.61593
-61.07659, -45.49928
-61.07753, -45.38263
-61.07853, -45.25669
-61.07965, -45.11032
-61.08076, -44.96335
-61.08185, -44.81635
-61.08291, -44.66935
-61.08396, -44.52236
-61.08495, -44.37537
-61.08595, -44.22837
-61.08691, -44.08137
-61.08784, -43.93436
-61.08873, -43.78739
-61.08959, -43.64038
-61.09041, -43.49341
-61.09119, -43.34644
-61.09197, -43.19944
-61.09269, -43.05245
-61.09338, -42.90547
-61.09402, -42.75848
-61.09464, -42.61152
-61.09523, -42.46454
-61.09573, -42.31755
-61.09623, -42.17059
-61.09669, -42.02364
-61.09711, -41.8767
-61.09744, -41.72977
-61.09773, -41.58288
-61.09797, -41.43595
-61.09811, -41.28903
-61.09821, -41.14211
-61.09826, -41.00415
-61.09829, -40.97416
-61.0983, -40.97418
-61.09832, -40.9742
-61.09833, -40.97422
-61.0983, -40.97422
-61.0983, -40.97424
-61.09829, -40.97424
-61.09829, -40.97425
-61.09827, -40.97428
-61.09825, -40.9743
-61.09823, -40.97431
-61.09822, -40.97431
-61.09821, -40.9743
-61.09821, -40.97432
-61.09819, -40.97432
-61.0982, -40.97433
-61.09821, -40.97433
-61.098, -40.96005
-61.09686, -40.85764
-61.09503, -40.74097
-61.09324, -40.62423
-61.09153, -40.50747
-61.08982, -40.39071
-61.08816, -40.27404
-61.08654, -40.15729
-61.08496, -40.04056
-61.08343, -39.92386
-61.08193, -39.80714
-61.0805, -39.69039
-61.07917, -39.57362
-61.07792, -39.45688
-61.07676, -39.34015
-61.07566, -39.22337
-61.07467, -39.10658
-61.07379, -38.98982
-61.07302, -38.87309
-61.07237, -38.75634
-61.07187, -38.63956
-61.07162, -38.52283
-61.07172, -38.40614
-61.07216, -38.28935
-61.07323, -38.17735
-61.07285, -38.07254
-61.07183, -37.95578
-61.07081, -37.83909
-61.06974, -37.71309
-61.06847, -37.56661
-61.06722, -37.41952
-61.06592, -37.27247
-61.0647, -37.12545
-61.06352, -36.97846
-61.06229, -36.83141
-61.06112, -36.68439
-61.05989, -36.53738
-61.05865, -36.39041
-61.05749, -36.24337
-61.05636, -36.09635
-61.05518, -35.94938
-61.05397, -35.80243
-61.05289, -35.65543
-61.05169, -35.50848
-61.05056, -35.36149
-61.04943, -35.21453
-61.04834, -35.06757
-61.04726, -34.92067
-61.04617, -34.77376
-61.04517, -34.62684
-61.04578, -34.47992
-61.04721, -34.33595
-61.04767, -34.29096
-61.04768, -34.29096
-61.04769, -34.29097
-61.0477, -34.29098
-61.0477, -34.29099
-61.0477, -34.29099
-61.04768, -34.29099
-61.04768, -34.29099
-61.04766, -34.291
-61.04766, -34.291
-61.04767, -34.29101
-61.04768, -34.29103
-61.04768, -34.29102
-61.04767, -34.29101
-61.04765, -34.29101
-61.04765, -34.29101
-61.04766, -34.29102
-61.04767, -34.29102
-61.04763, -34.28387
-61.04819, -34.19099
-61.04942, -34.07427
-61.05068, -33.95758
-61.05188, -33.84092
-61.05304, -33.72425
-61.05422, -33.60757
-61.05535, -33.49088
-61.05646, -33.37418
-61.0576, -33.2575
-61.05871, -33.14083
-61.05981, -33.02417
-61.06091, -32.90752
-61.06199, -32.79084
-61.06304, -32.67416
-61.06411, -32.55751
-61.06519, -32.44082
-61.06623, -32.32413
-61.06726, -32.20746
-61.06829, -32.09081
-61.06931, -31.97416
-61.07032, -31.85749
-61.07132, -31.74083
-61.07231, -31.62417
-61.0733, -31.5075
-61.07428, -31.39082
-61.0754, -31.25683
-61.07659, -31.10985
-61.07778, -30.96287
-61.07894, -30.81589
-61.0801, -30.66891
-61.08124, -30.52192
