2.595483, 0.9903693
2.59548, 0.9903698
2.595484, 0.9903705
2.595482, 0.9903715
2.595481, 0.990371
2.595483, 0.9903696
2.606776, 1.011324
2.661618, 1.106102
2.72559, 1.203625
2.795146, 1.297275
2.87005, 1.386676
2.950014, 1.471533
3.034815, 1.551605
3.124146, 1.626597
3.2177, 1.696228
3.315145, 1.760269
3.416142, 1.818509
3.520392, 1.87077
3.627519, 1.916861
3.737087, 1.956591
3.848811, 1.989856
3.962286, 2.016541
4.077103, 2.036555
4.192938, 2.049867
4.309359, 2.056392
4.425965, 2.056105
4.542384, 2.049006
4.658189, 2.035127
4.770648, 2.015043
4.805577, 2.007651
4.805581, 2.007649
4.805577, 2.007651
4.805579, 2.00765
4.80558, 2.00765
4.805576, 2.007649
4.805579, 2.007647
4.80558, 2.007651
4.805579, 2.007649
4.80558, 2.007651
4.80558, 2.007649
4.80558, 2.007649
4.80558, 2.007653
4.805581, 2.007652
4.805581, 2.007653
4.80558, 2.007651
4.805575, 2.007649
4.805582, 2.007649
4.805577, 2.00765
4.805577, 2.007649
4.805578, 2.007649
4.747571, 2.001071
4.648394, 1.988057
4.549987, 1.970465
4.452555, 1.947925
4.356342, 1.920524
4.261629, 1.888377
4.168661, 1.85153
4.077595, 1.810019
3.988732, 1.764027
3.902296, 1.713696
3.818499, 1.659093
3.737558, 1.600378
3.659609, 1.537623
3.584922, 1.471123
3.513622, 1.400918
3.445949, 1.327255
3.382073, 1.250327
3.32213, 1.170322
3.266229, 1.087352
3.21453, 1.001683
3.16723, 0.9135575
3.12436, 0.8231412
3.086057, 0.7306905
3.052423, 0.6364681
3.023544, 0.5406421
2.997821, 0.4353618
2.976454, 0.3206322
2.96179, 0.2048552
2.953935, 0.08842926
2.952905, -0.02825424
2.958654, -0.144815
2.971243, -0.2608189
2.990531, -0.3759083
3.016575, -0.4896027
3.049151, -0.6016204
3.088237, -0.7115513
3.133717, -0.8189783
3.185339, -0.9235986
3.243003, -1.025013
3.306442, -1.122938
3.375475, -1.216982
3.449902, -1.306791
3.529478, -1.392075
3.613889, -1.472568
3.702895, -1.547963
3.796129, -1.618032
3.89326, -1.682551
3.994015, -1.741296
4.097993, -1.794081
4.204873, -1.840688
4.314314, -1.880924
4.425916, -1.914695
4.53932, -1.941982
4.653187, -1.967292
4.765625, -1.998241
4.813304, -2.013251
4.813306, -2.013252
4.813303, -2.013255
4.813305, -2.013251
4.813304, -2.013254
4.813306, -2.013258
4.813303, -2.013256
4.813305, -2.013256
4.813302, -2.013253
4.813303, -2.013258
4.813306, -2.013253
4.813302, -2.013252
4.813304, -2.013252
4.813303, -2.013254
4.813304, -2.013253
4.813304, -2.013253
4.813303, -2.013252
4.813306, -2.013251
4.813302, -2.013253
4.746606, -2.013555
4.629996, -2.009838
4.513825, -1.999275
4.398456, -1.981935
4.284344, -1.957846
4.17181, -1.927154
4.061251, -1.889954
3.953048, -1.846367
3.847591, -1.796531
3.745218, -1.74064
3.646281, -1.678877
3.551131, -1.611409
3.460088, -1.538509
3.373457, -1.460405
3.291551, -1.377366
3.214643, -1.289675
3.142967, -1.197661
3.07679, -1.101608
3.01633, -1.001864
2.961826, -0.8987494
2.913439, -0.7926331
2.871324, -0.6838602
2.835627, -0.5728246
2.806486, -0.459893
2.783992, -0.3454446
2.768235, -0.2298772
2.759263, -0.1135743
2.757103, 0.003043019
2.761772, 0.1195906
2.773241, 0.2356631
2.791483, 0.3508706
2.816432, 0.4648164
2.848001, 0.5771025
2.886091, 0.6873462
2.930561, 0.7951707
2.981257, 0.9002066
3.038007, 1.002101
3.100618, 1.100478
3.168887, 1.195012
3.242584, 1.285431
3.321428, 1.371358
3.405176, 1.452517
3.493533, 1.52863
3.586182, 1.599439
3.682829, 1.664701
3.783142, 1.724181
3.886749, 1.777686
3.993303, 1.82503
4.102429, 1.866054
4.213765, 1.900589
4.326938, 1.928528
4.441567, 1.949788
4.557236, 1.96427
4.673556, 1.971956
4.78302, 1.973072
4.806828, 1.972658
4.806831, 1.972656
4.806832, 1.972653
4.806833, 1.972654
4.80683, 1.972657
4.806831, 1.972658
4.806828, 1.972658
4.806828, 1.972658
4.80683, 1.972657
4.806829, 1.972654
4.806829, 1.972658
4.806831, 1.972656
4.80683, 1.972654
4.806828, 1.972654
4.806829, 1.972656
4.806827, 1.972654
4.806828, 1.972656
4.792611, 1.971232
4.690846, 1.959817
4.575576, 1.941829
4.461517, 1.91709
4.349059, 1.88566
4.238666, 1.8477
4.130764, 1.803382
4.025592, 1.752767
3.923575, 1.696078
3.825097, 1.633511
3.730438, 1.565275
3.639953, 1.491542
3.553949, 1.412588
3.47279, 1.328721
3.396714, 1.240222
3.325978, 1.147346
3.26086, 1.050422
3.201609, 0.9498536
3.148459, 0.8459546
3.101574, 0.7390631
3.06115, 0.6295399
3.02742, 0.5178078
3.000598, 0.4042845
2.980782, 0.289237
2.968678, 0.1779304
2.96253, 0.07331031
2.961679, -0.04342995
2.967663, -0.1599352
2.980438, -0.2759141
2.999941, -0.3909879
3.026127, -0.5047302
3.0589, -0.6167204
3.098175, -0.7265658
3.143818, -0.8339046
3.195633, -0.9384392
3.253487, -1.039734
3.317112, -1.137514
3.386304, -1.231414
3.4609, -1.321102
3.540633, -1.406267
3.62514, -1.486654
3.714182, -1.561959
3.807521, -1.631895
3.904706, -1.696341
4.005524, -1.754955
4.109586, -1.807571
4.216524, -1.854027
4.325984, -1.894197
4.43758, -1.92789
4.550942, -1.95509
4.6648, -1.98031
4.775005, -2.01041
4.809144, -2.020893
4.809143, -2.020891
4.80914, -2.020894
4.809141, -2.020892
4.809141, -2.020895
4.809139, -2.020895
4.809148, -2.020897
4.809144, -2.020895
4.809144, -2.020895
4.809144, -2.020896
4.809143, -2.020893
4.80914, -2.020894
4.809139, -2.020892
4.809144, -2.020893
4.809144, -2.020894
4.809143, -2.020895
4.809141, -2.020895
4.809144, -2.020895
4.801997, -2.020877
4.709124, -2.019716
4.592645, -2.012983
4.476738, -1.999482
4.361856, -1.979189
4.248376, -1.952208
4.136653, -1.918663
4.027093, -1.878632
3.920059, -1.832281
3.815893, -1.779781
3.714989, -1.721264
3.617676, -1.656961
3.524271, -1.58709
3.435116, -1.511878
3.350531, -1.431577
3.270757, -1.346501
3.196069, -1.256922
3.126746, -1.16311
3.063038, -1.065419
3.005128, -0.9641875
2.953234, -0.8597345
2.90752, -0.7524277
2.868143, -0.6426427
2.835234, -0.5307445
2.808905, -0.4171097
2.789255, -0.3021202
2.77637, -0.1861953
2.770268, -0.06972189
2.770971, 0.04691307
2.778494, 0.1633039
2.792796, 0.279047
2.813831, 0.3937805
2.841547, 0.5070828
2.875808, 0.6185602
2.916522, 0.7278446
2.963557, 0.8345754
3.016769, 0.9383793
3.075924, 1.038905
3.140852, 1.135793
3.211315, 1.228704
3.287085, 1.317374
3.367902, 1.401441
3.453471, 1.480624
3.543523, 1.554669
3.637748, 1.62333
3.73582, 1.686378
3.837426, 1.743588
3.942169, 1.794752
4.049739, 1.839714
4.159744, 1.878322
4.271824, 1.910442
4.385606, 1.935968
4.500676, 1.95479
4.616675, 1.966895
4.733179, 1.972167
4.814102, 1.972098
4.816483, 1.972049
4.816481, 1.972049
4.816487, 1.972046
4.816486, 1.972042
4.816485, 1.972046
4.816486, 1.972051
4.816482, 1.972046
4.816485, 1.972046
4.816484, 1.972046
4.816485, 1.972049
4.816484, 1.97205
4.816487, 1.972048
