14.96098, -54.08421
14.96185, -53.97589
14.96266, -53.87589
14.96347, -53.77589
14.96427, -53.6759
14.96513, -53.56757
14.96605, -53.4509
14.96696, -53.33424
14.96789, -53.21759
14.9688, -53.10093
14.96972, -52.98428
14.97063, -52.86761
14.97154, -52.75095
14.97245, -52.6343
14.97333, -52.51764
14.9742, -52.40099
14.97507, -52.28434
14.97596, -52.16769
14.97682, -52.05105
14.97765, -51.93441
14.97849, -51.81775
14.97934, -51.70108
14.98018, -51.58445
14.98097, -51.46778
14.98176, -51.35114
14.98256, -51.23449
14.98336, -51.11782
14.98415, -51.00116
14.98493, -50.88453
14.9857, -50.76788
14.98647, -50.65125
14.98722, -50.53458
14.98797, -50.41791
14.98871, -50.30125
14.98942, -50.18459
14.99009, -50.07627
14.9907, -49.97628
14.99129, -49.87628
14.99191, -49.77627
14.99252, -49.67624
14.99311, -49.57625
14.99367, -49.47624
14.99426, -49.37623
14.99484, -49.27623
14.99541, -49.17622
14.99597, -49.07619
14.99654, -48.97615
14.99709, -48.87613
14.99764, -48.77609
14.99818, -48.67606
14.99872, -48.57603
14.99925, -48.47601
14.99978, -48.37598
15.00029, -48.27592
15.00083, -48.17587
15.00136, -48.07582
15.00189, -47.97576
15.00241, -47.87572
15.00293, -47.77567
15.00344, -47.67559
15.00395, -47.57555
15.00446, -47.47552
15.00497, -47.37548
15.00548, -47.27541
15.00599, -47.17533
15.00649, -47.07526
15.007, -46.97521
15.00749, -46.87516
15.00797, -46.77514
15.00844, -46.67511
15.00891, -46.57509
15.00938, -46.47504
15.00985, -46.37502
15.01029, -46.27498
15.01073, -46.17494
15.01122, -46.06655
15.01172, -45.94982
15.01224, -45.8331
15.01273, -45.7164
15.01323, -45.5997
15.01371, -45.48305
15.01417, -45.36634
15.01464, -45.24964
15.01508, -45.13294
15.0155, -45.01626
15.01593, -44.89959
15.01636, -44.78292
15.01675, -44.66625
15.01712, -44.54957
15.01747, -44.4329
15.01781, -44.31622
15.01814, -44.19953
15.01847, -44.08285
15.01879, -43.96615
15.01908, -43.84946
15.01938, -43.73277
15.01964, -43.61611
15.01989, -43.49945
15.02017, -43.38279
15.0204, -43.26612
15.02062, -43.14944
15.02083, -43.03277
15.02101, -42.9161
15.02119, -42.79942
15.02137, -42.68275
15.02153, -42.56607
15.02168, -42.44938
15.0218, -42.3327
15.02191, -42.21603
15.02201, -42.09936
15.0221, -41.98267
15.02217, -41.866
15.02223, -41.74932
15.02227, -41.63265
15.02229, -41.51598
15.0223, -41.39932
15.02229, -41.28265
15.02226, -41.166
15.02222, -41.04934
15.02216, -40.93267
15.02209, -40.81601
15.022, -40.69934
15.0219, -40.58268
15.02177, -40.46603
15.02161, -40.34939
15.02143, -40.23273
15.02125, -40.11607
15.02103, -39.99941
15.0208, -39.88275
15.02055, -39.76609
15.02027, -39.64945
15.01997, -39.53281
15.01965, -39.41613
15.01931, -39.29947
15.01893, -39.18281
15.01852, -39.06616
15.0181, -38.94952
15.01763, -38.83286
15.01718, -38.71619
15.0167, -38.59951
15.0162, -38.48284
15.01566, -38.36618
15.01511, -38.24949
15.01451, -38.13281
15.01384, -38.01615
15.01316, -37.89949
15.01243, -37.78284
15.0117, -37.66617
15.01093, -37.54951
15.0101, -37.43283
15.00925, -37.31614
15.00835, -37.19944
15.00744, -37.08276
15.00646, -36.96604
15.00547, -36.84933
15.00447, -36.73264
15.00339, -36.61593
15.00227, -36.49924
15.00113, -36.38256
14.99993, -36.26583
14.99866, -36.14912
14.9973, -36.03231
14.99594, -35.91558
14.99453, -35.79889
14.99304, -35.68216
14.99151, -35.56544
14.98988, -35.44873
14.98819, -35.33198
14.98641, -35.21526
14.98452, -35.09855
14.98251, -34.98184
14.98038, -34.86509
14.97808, -34.74839
14.97559, -34.63169
14.9729, -34.51494
14.96985, -34.39825
14.96632, -34.28158
14.96347, -34.17683
14.96422, -34.06487
14.96519, -33.94819
14.96618, -33.83149
14.96714, -33.71478
14.96809, -33.5981
14.96904, -33.48141
14.96999, -33.36471
14.97091, -33.24804
14.97182, -33.13137
14.97276, -33.01468
14.9737, -32.89796
14.97465, -32.78127
14.9756, -32.66459
14.97653, -32.54792
14.97746, -32.43121
14.97836, -32.31456
14.97926, -32.1979
14.98015, -32.08125
14.98103, -31.96459
14.98187, -31.84791
14.98274, -31.73123
14.9836, -31.61455
14.98445, -31.49789
14.98529, -31.3812
14.98613, -31.26451
14.98695, -31.14781
14.98777, -31.03113
14.98858, -30.91447
14.98938, -30.7978
14.99017, -30.68112
14.99095, -30.56445
14.99172, -30.44777
14.99248, -30.33109
14.99325, -30.21442
14.99399, -30.09775
14.99472, -29.98108
14.99545, -29.86441
14.99618, -29.74774
14.99689, -29.63106
14.99758, -29.5144
14.99827, -29.39773
14.99896, -29.28106
14.99963, -29.16439
15.00029, -29.04771
15.00095, -28.93105
15.0016, -28.81439
15.00224, -28.69771
15.00287, -28.58104
15.00348, -28.46438
15.00409, -28.34772
15.0047, -28.23105
15.0053, -28.11439
15.00588, -27.99772
15.00646, -27.88105
15.00702, -27.76439
15.00758, -27.64773
15.00813, -27.53107
15.00867, -27.41442
15.00922, -27.29775
15.00973, -27.18109
15.01026, -27.06444
15.01078, -26.9478
15.01128, -26.83114
15.01178, -26.71449
15.01226, -26.59783
15.01273, -26.48118
15.01319, -26.36452
15.01363, -26.24787
15.01408, -26.1312
15.01452, -26.01453
15.01495, -25.89787
15.01533, -25.78122
15.01572, -25.66458
15.01609, -25.54794
15.01645, -25.43129
15.01681, -25.31462
15.01713, -25.19794
15.0174, -25.08127
15.01772, -24.96462
15.01803, -24.84796
15.01835, -24.73126
15.01864, -24.61457
15.01892, -24.49788
15.01917, -24.38118
15.01944, -24.26447
15.0197, -24.14776
15.01996, -24.03105
15.02022, -23.91435
15.02046, -23.79766
15.02071, -23.68098
15.02092, -23.56426
15.02112, -23.44757
15.02132, -23.33087
15.02149, -23.21414
15.02165, -23.09742
15.0218, -22.98069
15.02194, -22.86399
15.02207, -22.74729
15.02219, -22.63056
15.02231, -22.51381
15.02242, -22.39705
15.02251, -22.28034
15.02259, -22.16362
15.02266, -22.04686
15.02272, -21.93014
15.02277, -21.81341
15.02279, -21.69672
15.02282, -21.58001
15.02283, -21.4633
15.02284, -21.34656
15.02283, -21.22984
15.02277, -21.11313
15.02271, -20.99644
15.02266, -20.87975
15.02255, -20.76307
15.02246, -20.64637
15.02234, -20.52968
15.02219, -20.41299
15.02206, -20.29631
15.0219, -20.17963
15.02173, -20.06294
15.02157, -19.94624
15.02135, -19.82954
15.0211, -19.71287
15.02081, -19.59619
15.02051, -19.4795
15.02019, -19.36282
15.01989, -19.24611
15.01956, -19.12943
15.01918, -19.01277
15.01878, -18.89612
15.01833, -18.77946
15.01785, -18.6628
15.01733, -18.54614
15.01679, -18.42949
15.01623, -18.31285
15.01566, -18.19621
15.01504, -18.07955
15.01439, -17.96289
15.01371, -17.84624
15.01301, -17.72958
15.01227, -17.6129
15.01152, -17.49625
15.01073, -17.37958
15.0099, -17.2629
15.009, -17.14624
15.00807, -17.02959
15.0071, -16.91293
15.00609, -16.79627
15.00506, -16.67961
15.00399, -16.56294
15.00287, -16.44627
15.00167, -16.3296
15.00042, -16.21293
14.99912, -16.09626
14.99778, -15.9796
14.99637, -15.86295
14.99488, -15.74629
14.99333, -15.62962
14.99171, -15.51296
14.98999, -15.39632
14.98819, -15.27968
14.98628, -15.16304
14.98428, -15.04638
14.98215, -14.92973
14.97985, -14.8131
14.97738, -14.69647
14.9747, -14.57986
14.97176, -14.46321
14.96844, -14.34658
14.96459, -14.23237
14.96356, -14.13002
14.96449, -14.01338
14.96541, -13.89672
14.96631, -13.78008
14.96722, -13.66341
14.96813, -13.54672
14.969, -13.43005
14.96985, -13.3134
14.97073, -13.19675
14.97162, -13.08008
14.97246, -12.96341
14.9733, -12.84675
14.9741, -12.7301
14.97493, -12.61345
14.97573, -12.49677
14.97658, -12.38008
14.97739, -12.26338
14.97819, -12.1467
14.97899, -12.03001
14.97979, -11.9133
14.98059, -11.79663
14.9814, -11.67993
14.98219, -11.56324
14.98294, -11.44652
14.98371, -11.32982
14.98447, -11.21311
14.98522, -11.09642
14.98597, -10.97968
14.98672, -10.86294
14.98743, -10.74614
14.98818, -10.6294
14.98892, -10.51268
14.98967, -10.39599
14.99043, -10.2793
14.99118, -10.16261
14.99192, -10.04591
14.99266, -9.929189
14.9934, -9.812441
14.99412, -9.695729
14.99485, -9.57903
14.99557, -9.462302
14.99629, -9.345544
14.99701, -9.228831
14.99771, -9.1121
14.99843, -8.995355
14.99912, -8.878628
14.99982, -8.761904
15.00051, -8.645196
15.00119, -8.528508
15.00188, -8.411788
15.0026, -8.295055
15.00332, -8.178304
15.00401, -8.061555
15.00469, -7.944817
15.00533, -7.828134
15.00596, -7.711432
15.00659, -7.59476
15.00718, -7.478109
15.00781, -7.361433
15.00839, -7.244789
15.00893, -7.128144
15.00947, -7.011491
15.01, -6.894836
15.01054, -6.778192
15.01109, -6.661537
15.01162, -6.544898
15.01213, -6.428255
15.01264, -6.311621
15.01313, -6.194968
15.0136, -6.078326
15.01405, -5.961697
15.01449, -5.845058
15.01492, -5.728409
15.01535, -5.611754
15.01578, -5.495102
15.01617, -5.378455
15.01657, -5.261794
15.01696, -5.14512
15.01735, -5.028438
15.01772, -4.911767
15.01807, -4.795096
15.01842, -4.678426
15.01875, -4.561743
15.01908, -4.445065
15.01942, -4.328398
15.01973, -4.211728
15.02003, -4.095055
15.02033, -3.978382
15.02061, -3.861708
15.02087, -3.745041
15.02113, -3.628378
15.02137, -3.511711
15.02159, -3.395039
15.02178, -3.278375
15.02198, -3.161714
15.02216, -3.045059
15.02234, -2.928396
15.0225, -2.811733
15.02264, -2.695077
15.02278, -2.57844
15.0229, -2.461805
15.023, -2.345147
15.0231, -2.228491
15.02317, -2.111818
15.0232, -1.995171
15.02324, -1.878514
15.02326, -1.761871
15.02326, -1.645215
15.02326, -1.528563
15.02323, -1.411914
15.0232, -1.295269
15.02312, -1.178627
15.02302, -1.061982
15.02293, -0.9453373
15.02283, -0.8286832
15.02271, -0.7120367
15.02257, -0.5953917
15.02242, -0.4787491
15.0222, -0.3621141
15.022, -0.2454433
15.02173, -0.1287625
15.02147, -0.01210724
15.02121, 0.1045546
15.0209, 0.2212421
15.02062, 0.3378884
15.02028, 0.4545493
15.01991, 0.5712523
15.01954, 0.6879354
15.01914, 0.8046204
15.01872, 0.9212802
15.01829, 1.037952
15.01781, 1.154657
15.01732, 1.271364
15.0168, 1.38808
15.01627, 1.504803
15.0157, 1.621525
15.01513, 1.73823
15.01453, 1.854922
15.01392, 1.971608
15.01327, 2.08831
15.0126, 2.205002
15.0119, 2.321709
15.01117, 2.438442
15.01039, 2.555188
15.00959, 2.67192
15.00876, 2.788671
15.00789, 2.905407
15.00698, 3.022101
15.00603, 3.1388
15.00505, 3.255511
15.00403, 3.372222
15.00297, 3.488904
15.00186, 3.605584
15.00069, 3.722246
14.99948, 3.838961
14.99819, 3.955689
14.99686, 4.072404
14.99547, 4.189101
14.99402, 4.305791
14.99249, 4.422504
14.99088, 4.539186
14.98919, 4.655876
14.9874, 4.772552
14.98547, 4.889215
14.98341, 5.00589
14.98125, 5.12256
14.97891, 5.239214
14.97634, 5.355856
14.97357, 5.472503
14.97048, 5.589136
14.96685, 5.705754
14.96347, 5.812835
14.96392, 5.922353
14.96491, 6.039002
14.96588, 6.155645
14.96685, 6.272293
14.96779, 6.388944
14.96873, 6.505596
14.96967, 6.622236
14.97059, 6.738887
14.9715, 6.855515
14.97238, 6.972154
14.9733, 7.088801
14.9742, 7.205447
14.97508, 7.322105
14.97597, 7.438771
14.97684, 7.555431
14.97771, 7.672082
14.97858, 7.788752
14.97946, 7.905437
14.98032, 8.022108
14.98117, 8.138775
14.98202, 8.255445
14.98287, 8.372115
14.98372, 8.488786
14.98454, 8.605453
14.98535, 8.722122
14.98616, 8.838793
14.98697, 8.955464
14.98778, 9.072139
14.98858, 9.188807
14.98937, 9.305481
14.99015, 9.422145
14.99093, 9.538806
14.99169, 9.655457
14.99245, 9.77212
14.99314, 9.880435
14.99377, 9.98043
14.99438, 10.08042
14.995, 10.18041
14.9956, 10.2804
14.99619, 10.38038
14.99678, 10.48037
14.99736, 10.58036
14.99795, 10.68035
14.99856, 10.78035
14.99911, 10.88034
14.99965, 10.98033
15.00022, 11.08031
15.00075, 11.1803
15.00128, 11.2803
15.00179, 11.38029
15.00232, 11.48028
15.00284, 11.58027
15.00337, 11.68027
15.00387, 11.78029
