2.714966, -3.686168
2.713809, -3.577845
2.711364, -3.477872
2.707583, -3.377948
2.702466, -3.278087
2.695409, -3.169984
2.686085, -3.053695
2.674942, -2.937569
2.661999, -2.821638
2.647254, -2.705913
2.6307, -2.59043
2.612353, -2.475224
2.592215, -2.360307
2.570289, -2.245728
2.546582, -2.131503
2.521107, -2.017659
2.493859, -1.904223
2.464845, -1.791223
2.434074, -1.678687
2.401557, -1.566651
2.367299, -1.455133
2.331307, -1.344162
2.293597, -1.233754
2.254173, -1.123956
2.213046, -1.014792
2.17022, -0.9062676
2.125706, -0.7984304
2.079515, -0.6913044
2.031667, -0.5849127
1.982169, -0.4792757
1.931033, -0.3744198
1.878269, -0.2703769
1.823892, -0.1671608
1.767913, -0.06481351
1.710351, 0.03665256
1.655507, 0.1300707
1.603667, 0.2155895
1.550697, 0.3004021
1.496595, 0.3844937
1.441374, 0.4678622
1.385055, 0.5504754
1.327632, 0.632334
1.269123, 0.7134275
1.20954, 0.7937316
1.148896, 0.8732192
1.087189, 0.951901
1.024437, 1.029753
0.9606616, 1.10676
0.8958544, 1.182906
0.8300332, 1.258174
0.7632108, 1.33256
0.6954131, 1.406043
0.6266316, 1.478632
0.5568913, 1.550289
0.4861934, 1.621013
0.4145633, 1.69078
0.3420087, 1.75959
0.268543, 1.827416
0.1941813, 1.894253
0.1189291, 1.960108
0.04280526, 2.024945
-0.03417959, 2.088768
-0.1120082, 2.151563
-0.1906727, 2.213302
-0.2701539, 2.273987
-0.3504407, 2.33361
-0.4315057, 2.392149
-0.5133495, 2.449605
-0.5959539, 2.505956
-0.6792958, 2.561184
-0.7633721, 2.615304
-0.8481631, 2.668301
-0.9336551, 2.720163
-1.01983, 2.770887
-1.106673, 2.820444
-1.201492, 2.872801
-1.304443, 2.927675
-1.408233, 2.980932
-1.51284, 3.032561
-1.618237, 3.08256
-1.7244, 3.13091
-1.831306, 3.177609
-1.938925, 3.22262
-2.047233, 3.265959
-2.156203, 3.307607
-2.265685, 3.347836
-2.375339, 3.387588
-2.485183, 3.426855
-2.595106, 3.465976
-2.705083, 3.504972
-2.815057, 3.543971
-2.925028, 3.582972
-3.035007, 3.621973
-3.145052, 3.660744
-3.255524, 3.698231
-3.366555, 3.733994
-3.478132, 3.768003
-3.590232, 3.800277
-3.702829, 3.83082
-3.815877, 3.859581
-3.929361, 3.886591
-4.04325, 3.911829
-4.157528, 3.935298
-4.272153, 3.956964
-4.387107, 3.976848
-4.502354, 3.994938
-4.617869, 4.011223
-4.733628, 4.0257
-4.814062, 4.034748
-4.816429, 4.035
-4.816429, 4.035001
-4.81643, 4.035001
-4.816431, 4.035
-4.81643, 4.035001
-4.816429, 4.035001
-4.81643, 4.034999
-4.816429, 4.035
-4.816432, 4.035
-4.816431, 4.035001
-4.81643, 4.035001
-4.816429, 4.035
-4.816431, 4.035
-4.816431, 4.035
-4.816432, 4.035001
-4.816429, 4.035001
-4.816432, 4.035001
-4.767238, 4.025997
-4.652582, 4.004331
-4.53828, 3.980916
-4.424357, 3.955734
-4.310839, 3.928768
-4.19775, 3.900025
-4.085111, 3.869521
-3.972986, 3.837305
-3.861371, 3.803318
-3.75028, 3.76756
-3.639763, 3.730105
-3.529846, 3.690926
-3.420564, 3.650049
-3.311925, 3.607453
-3.203971, 3.563185
-3.09673, 3.517259
-2.990205, 3.469643
-2.884444, 3.420391
-2.779465, 3.369503
-2.675288, 3.31698
-2.571934, 3.262802
-2.469437, 3.207027
-2.367831, 3.149672
-2.267119, 3.090715
-2.167344, 3.0302
-2.068532, 2.96814
-1.970701, 2.90456
-1.87387, 2.839442
-1.778063, 2.772825
-1.683313, 2.704742
-1.589632, 2.635152
-1.497048, 2.564105
-1.405582, 2.491624
-1.315273, 2.417744
-1.22611, 2.342456
-1.138137, 2.265773
-1.051377, 2.18773
-0.9658486, 2.108354
-0.8815528, 2.027627
-0.7985479, 1.94563
-0.7168295, 1.862327
-0.6364279, 1.77775
-0.5573474, 1.6919
-0.4796162, 1.604823
-0.4032626, 1.516565
-0.3283078, 1.427131
-0.2547591, 1.336539
-0.1826421, 1.244792
-0.1119419, 1.15188
-0.04272747, 1.05791
0.02501272, 0.9628485
0.09126109, 0.8667183
0.1560274, 0.7695845
