1.565492, -0.442776
1.565492, -0.4427761
1.565492, -0.4427761
1.565492, -0.4427761
1.565492, -0.4427761
1.565492, -0.442776
1.565492, -0.442776
1.565492, -0.442776
1.565492, -0.442776
1.565492, -0.442776
1.565492, -0.442776
1.565492, -0.442776
1.565492, -0.442776
1.565492, -0.442776
1.565492, -0.442776
1.565492, -0.442776
1.565492, -0.442776
1.566074, -0.4356571
1.573226, -0.3430827
1.580741, -0.2266627
1.586443, -0.1101422
1.59033, 0.006451081
1.592401, 0.1230993
1.592656, 0.2397636
1.591097, 0.3564141
1.58772, 0.4730312
1.582529, 0.5895796
1.575525, 0.7060288
1.566707, 0.8223556
1.55608, 0.9385393
1.543647, 1.05454
1.529409, 1.170322
1.513371, 1.285866
1.495535, 1.401162
1.475907, 1.516161
1.456099, 1.622668
1.436432, 1.720719
1.415458, 1.818493
1.39318, 1.915987
1.369604, 2.013163
1.344734, 2.110019
1.318573, 2.206537
1.291126, 2.302695
1.262398, 2.398486
1.232396, 2.493872
1.201123, 2.588857
1.16858, 2.683419
1.134784, 2.777537
1.099732, 2.871194
1.063437, 2.964379
1.025912, 3.057073
0.9876217, 3.149449
0.9492554, 3.241795
0.9108912, 3.334141
0.8725266, 3.426488
0.8341605, 3.518836
0.7958138, 3.611194
0.7574763, 3.703553
0.7191244, 3.795904
0.6807747, 3.88826
0.6421905, 3.980521
0.6026034, 4.072347
0.5617897, 4.16364
0.5197625, 4.254375
0.4765266, 4.344549
0.43209, 4.434127
0.386459, 4.523122
0.3396448, 4.611496
0.2916569, 4.699225
0.2438916, 4.783906
0.2300763, 4.808002
0.2300769, 4.808001
0.2300764, 4.808001
0.2300768, 4.808001
0.2300766, 4.808001
0.2300767, 4.808002
0.230075, 4.808001
0.2300762, 4.808001
0.2300765, 4.808002
0.2300775, 4.808002
0.2300765, 4.808002
0.2300768, 4.808003
0.2300771, 4.808002
0.2300758, 4.808
0.2300762, 4.808001
0.2300775, 4.808003
0.2300762, 4.808003
0.2300777, 4.808003
0.2300778, 4.808003
0.2300774, 4.808004
0.2300768, 4.808003
0.2258089, 4.75822
0.2156692, 4.642046
0.2057248, 4.525838
0.195844, 4.409619
0.1859631, 4.293399
0.1760805, 4.177159
0.1661979, 4.060913
0.1563156, 3.944674
0.1464396, 3.828511
0.1365633, 3.712343
0.1266851, 3.596151
