-1.083096, -1.27016
-1.083096, -1.27016
-1.083092, -1.270155
-1.083096, -1.270159
-1.083093, -1.270157
-1.083094, -1.270161
-1.071434, -1.249398
-1.015869, -1.155086
-0.951376, -1.057964
-0.8813252, -0.9647614
-0.805963, -0.8757686
-0.7271573, -0.7898208
-0.6481482, -0.7040657
-0.5694239, -0.6180559
-0.4902934, -0.5323735
-0.4110806, -0.4467408
-0.3322357, -0.3608401
-0.2532471, -0.2750891
-0.1743124, -0.1892748
-0.09535706, -0.1034557
-0.01634776, -0.01767545
0.06103334, 0.06953699
0.1333628, 0.1609498
0.2002267, 0.2564647
0.2614173, 0.3557215
0.3167061, 0.4583661
0.3659379, 0.5640773
0.4089422, 0.6724715
0.4455262, 0.783188
0.4755998, 0.8958459
0.4990644, 1.010075
0.5157985, 1.125481
0.5257496, 1.241678
0.5289302, 1.358254
0.5252997, 1.47481
0.5159244, 1.582674
0.5020329, 1.681649
0.4832217, 1.779823
0.4595098, 1.87691
0.4309409, 1.972697
0.3976384, 2.06694
0.3596434, 2.159398
0.3170799, 2.249836
0.2700408, 2.338043
0.2186456, 2.423774
0.163035, 2.506833
0.1033447, 2.587012
0.03972296, 2.664129
-0.02772375, 2.737941
-0.0987795, 2.808255
-0.1732452, 2.874927
-0.2509442, 2.937824
-0.3316816, 2.99674
-0.4152839, 3.051534
-0.5015438, 3.102096
-0.5902269, 3.14826
-0.6810744, 3.189946
-0.7739341, 3.227042
-0.8685206, 3.259427
-0.9646041, 3.287025
-1.061977, 3.309784
-1.160405, 3.327647
-1.259588, 3.340566
-1.35925, 3.348545
-1.459213, 3.35151
-1.559131, 3.34949
-1.658862, 3.342461
-1.758153, 3.330409
-1.856751, 3.313394
-1.954348, 3.291459
-2.050785, 3.264668
-2.145747, 3.233112
-2.238973, 3.196858
-2.305193, 3.167905
-2.307723, 3.166746
-2.307722, 3.166756
-2.307718, 3.166752
-2.307725, 3.166754
-2.307722, 3.16675
-2.307721, 3.166749
-2.307719, 3.166751
-2.307718, 3.166748
-2.307721, 3.166745
-2.307718, 3.166751
-2.307721, 3.16675
-2.307725, 3.166752
-2.307717, 3.166749
-2.307719, 3.166748
-2.307721, 3.166752
-2.307718, 3.166751
-2.307718, 3.166748
-2.307723, 3.166748
-2.307721, 3.166751
-2.25774, 3.165953
-2.141301, 3.16015
-2.025376, 3.147624
-1.910439, 3.12833
-1.796785, 3.10235
-1.684871, 3.069759
-1.575049, 3.03069
-1.467695, 2.985244
-1.363173, 2.93365
-1.261773, 2.876065
-1.163927, 2.812631
-1.06997, 2.743603
-0.9801961, 2.669201
-0.8948875, 2.589715
-0.8144296, 2.505345
-0.7390046, 2.416429
-0.6689806, 2.323184
-0.6044198, 2.226075
-0.545675, 2.125325
-0.4929009, 2.021312
-0.4462742, 1.914403
-0.4060092, 1.804871
-0.3723127, 1.693103
-0.3448356, 1.579712
-0.3198914, 1.46571
-0.2950298, 1.351649
-0.2701549, 1.23759
-0.2452234, 1.123599
-0.2203393, 1.009574
-0.1953923, 0.8955767
-0.1705078, 0.7815334
-0.1456092, 0.6675156
-0.1207182, 0.5534859
-0.09584647, 0.4394074
-0.07094415, 0.3253821
-0.04606283, 0.2113392
-0.02113773, 0.09736282
0.00355208, -0.01665598
0.03024696, -0.1302154
0.06329266, -0.2420803
0.1027751, -0.3518528
0.1485453, -0.4591357
0.2004705, -0.5635728
0.2584686, -0.6647677
0.3222005, -0.7624857
0.3915568, -0.8562674
0.46631, -0.9457849
0.5461313, -1.030777
0.6307586, -1.110986
0.7199502, -1.186112
0.813458, -1.255819
0.9108413, -1.319992
1.011867, -1.378338
1.116052, -1.430697
1.223153, -1.476888
1.332756, -1.516739
1.444498, -1.550078
1.557969, -1.576819
1.672877, -1.596864
1.788747, -1.610167
1.905181, -1.616694
2.021817, -1.616354
2.138193, -1.609239
2.253917, -1.595313
2.368703, -1.574622
2.482116, -1.54724
2.593698, -1.513268
2.70306, -1.472867
2.809867, -1.426129
2.913779, -1.373224
3.014395, -1.314325
3.111434, -1.249628
3.204507, -1.179321
3.293315, -1.103707
3.377538, -1.023021
3.45692, -0.9375184
3.53113, -0.8475423
3.599935, -0.7533627
3.663084, -0.6553321
3.720433, -0.55374
3.771721, -0.4489636
3.81679, -0.3413698
3.855463, -0.2313086
3.887612, -0.1191606
3.913133, -0.005325594
3.931932, 0.1097972
3.943943, 0.2258403
3.949152, 0.3423815
3.947518, 0.4590278
3.939028, 0.5753789
3.923719, 0.6910213
3.901657, 0.8055735
3.872885, 0.9186503
3.837507, 1.029817
3.795682, 1.138685
3.747517, 1.244887
3.693213, 1.348076
3.6329, 1.447886
3.566811, 1.543956
3.495168, 1.635966
3.4182, 1.723569
3.336185, 1.806482
3.249403, 1.884382
3.158152, 1.956989
3.062717, 2.024053
2.963424, 2.085259
2.860641, 2.140384
2.754721, 2.189234
2.645977, 2.231475
2.537051, 2.266086
2.438215, 2.292838
2.324426, 2.318471
2.209347, 2.337425
2.09334, 2.34965
1.976775, 2.355046
1.860067, 2.353605
1.743619, 2.345334
1.627852, 2.330282
1.513165, 2.308508
1.399908, 2.280094
1.288544, 2.245111
1.179428, 2.203701
1.072878, 2.155983
0.9693141, 2.102134
0.8690754, 2.042353
0.7724475, 1.976791
0.6799086, 1.905748
0.5916287, 1.829354
0.5080209, 1.747997
0.429252, 1.661913
0.3556153, 1.571353
0.2873168, 1.476612
0.2246905, 1.378076
0.1679517, 1.276061
0.1173394, 1.170928
0.07291682, 1.06302
0.03480724, 0.9526371
0.003252685, 0.8402824
-0.02171739, 0.7262855
-0.04002949, 0.6109732
-0.05159148, 0.4947488
-0.05632506, 0.3781148
-0.05418261, 0.2614687
-0.04524564, 0.145142
-0.0295105, 0.02956675
-0.007107981, -0.08494883
0.02194389, -0.1979703
0.05761214, -0.3090144
0.09968085, -0.4178362
0.1480322, -0.5240165
0.2024857, -0.6271648
0.2627873, -0.7269937
0.3288288, -0.8231468
0.4003597, -0.9152676
