-34.75569, 80.14469
-34.75571, 80.14468
-34.75573, 80.14468
-34.75574, 80.14468
-34.75576, 80.14468
-34.75576, 80.14467
-34.75576, 80.14466
-34.75576, 80.14465
-34.75577, 80.14465
-34.75577, 80.14465
-34.75577, 80.14465
-34.75578, 80.14465
-34.75579, 80.14465
-34.7558, 80.14463
-34.75581, 80.14462
-34.75581, 80.14463
-34.75583, 80.14462
-34.75585, 80.14462
-34.75592, 80.15173
-34.75665, 80.24457
-34.75763, 80.3612
-34.7586, 80.47782
-34.75959, 80.59441
-34.76056, 80.71102
-34.7615, 80.82766
-34.76244, 80.94432
-34.76336, 81.06097
-34.7641, 81.17759
-34.76362, 81.29424
-34.76316, 81.41089
-34.76281, 81.5275
-34.76243, 81.64416
-34.7621, 81.7608
-34.76176, 81.87746
-34.76145, 81.99409
-34.76114, 82.10239
-34.76102, 82.20235
-34.76076, 82.30231
-34.76043, 82.40229
-34.76025, 82.50226
-34.76011, 82.60226
-34.7599, 82.70224
-34.75978, 82.80224
-34.75967, 82.90224
-34.75955, 83.0022
-34.75956, 83.10218
-34.75941, 83.20217
-34.75941, 83.30215
-34.7594, 83.40212
-34.7595, 83.5021
-34.75954, 83.60207
-34.75965, 83.70206
-34.7598, 83.80206
-34.76004, 83.90201
-34.76054, 84.00196
-34.76091, 84.10192
-34.7616, 84.20187
-34.76245, 84.30907
-34.76344, 84.43432
-34.7644, 84.56027
-34.7654, 84.68624
-34.76639, 84.81222
-34.76734, 84.93822
-34.76831, 85.06422
-34.76926, 85.19022
-34.77019, 85.31622
-34.77111, 85.44219
-34.77207, 85.56818
-34.77301, 85.69421
-34.77398, 85.82019
-34.77492, 85.94617
-34.77585, 86.07218
-34.77678, 86.19815
-34.77768, 86.32413
-34.77852, 86.4501
-34.77936, 86.58655
-34.78027, 86.73356
-34.78123, 86.88055
-34.7822, 87.0275
-34.7832, 87.17442
-34.7842, 87.32129
-34.78518, 87.46822
-34.78608, 87.61516
-34.78699, 87.76205
-34.7879, 87.90897
-34.78883, 88.05584
-34.78967, 88.20277
-34.79053, 88.34972
-34.79137, 88.49671
-34.79221, 88.64362
-34.79302, 88.79054
-34.79378, 88.93751
-34.79452, 89.08442
-34.79527, 89.2313
-34.79597, 89.37824
-34.79666, 89.52515
-34.79731, 89.67212
-34.79794, 89.81907
-34.79856, 89.966
-34.79916, 90.11295
-34.79971, 90.25989
-34.80023, 90.40684
-34.80074, 90.55375
-34.80121, 90.70067
-34.80168, 90.84761
-34.80212, 90.99458
-34.80251, 91.1415
-34.80289, 91.28843
-34.80331, 91.43543
-34.80365, 91.58238
-34.80393, 91.7293
-34.80423, 91.87624
-34.80454, 92.02321
-34.80483, 92.17018
-34.80503, 92.31719
-34.80527, 92.46422
-34.80542, 92.61117
-34.80558, 92.75814
-34.80574, 92.90513
-34.80582, 93.05211
-34.80585, 93.19906
-34.80589, 93.34606
-34.80593, 93.49303
-34.80594, 93.64
-34.80587, 93.78697
-34.80585, 93.93396
-34.80574, 94.08097
-34.80559, 94.22798
-34.80551, 94.37502
-34.80541, 94.52203
-34.80523, 94.66908
-34.80507, 94.81615
-34.80482, 94.96319
-34.80457, 95.11021
-34.80433, 95.25727
-34.80407, 95.40435
-34.80378, 95.55141
-34.80342, 95.69849
-34.80303, 95.84551
-34.80258, 95.99256
-34.80213, 96.13963
-34.80161, 96.28667
-34.80105, 96.43372
-34.80045, 96.58073
-34.79983, 96.72776
-34.79917, 96.87478
-34.79843, 97.02184
-34.79763, 97.16887
-34.79676, 97.31586
-34.79585, 97.46281
-34.79486, 97.60979
-34.7938, 97.75677
-34.79264, 97.90376
-34.79145, 98.05073
-34.79016, 98.19769
-34.78875, 98.34466
-34.78724, 98.49163
-34.78562, 98.63861
-34.78387, 98.78561
-34.78201, 98.93256
-34.78002, 99.07954
-34.77784, 99.22651
-34.77546, 99.37348
-34.77285, 99.52049
-34.76995, 99.66747
-34.76666, 99.81445
-34.76283, 99.96143
-34.75848, 100.1
-34.75843, 100.2343
-34.75964, 100.3813
-34.76086, 100.5276
-34.76188, 100.6536
-34.76283, 100.7702
-34.76379, 100.8868
-34.76475, 101.0035
-34.76569, 101.1201
-34.76662, 101.2367
-34.76754, 101.3534
-34.76849, 101.47
-34.76939, 101.5867
-34.77032, 101.7034
-34.7713, 101.82
-34.77224, 101.9366
-34.77311, 102.0533
-34.77398, 102.17
-34.77485, 102.2866
-34.77575, 102.4032
-34.77662, 102.5198
-34.77752, 102.6365
-34.77842, 102.7531
-34.77934, 102.8696
-34.78021, 102.9862
-34.78108, 103.1028
-34.78193, 103.2194
-34.78276, 103.336
-34.78363, 103.4525
-34.78447, 103.569
-34.78529, 103.6856
-34.78609, 103.8021
-34.78692, 103.9186
-34.7877, 104.0352
-34.78848, 104.1517
-34.7892, 104.2683
-34.78992, 104.3848
-34.79064, 104.5013
-34.79132, 104.6179
-34.79202, 104.7345
-34.79271, 104.851
-34.79339, 104.9676
-34.79406, 105.0842
-34.79473, 105.2007
-34.79536, 105.3173
-34.79598, 105.434
-34.7966, 105.5505
-34.79719, 105.6671
-34.79779, 105.7837
-34.79838, 105.9003
-34.79892, 106.0169
-34.79945, 106.1335
-34.80001, 106.2502
-34.80054, 106.3668
-34.80111, 106.4835
-34.80162, 106.6001
-34.80211, 106.7167
-34.80257, 106.8334
-34.80303, 106.9501
-34.8035, 107.0667
-34.80397, 107.1833
-34.80444, 107.3
-34.80493, 107.4229
-34.8055, 107.5681
-34.80606, 107.7151
-34.80663, 107.8621
-34.80716, 108.0092
-34.80769, 108.1562
-34.8082, 108.3033
-34.80877, 108.4504
-34.80928, 108.5974
-34.80975, 108.7445
-34.81026, 108.8915
-34.81074, 109.0386
-34.81119, 109.1857
-34.81061, 109.3327
-34.80862, 109.4798
-34.80661, 109.6268
-34.80463, 109.7737
-34.80275, 109.9207
-34.80081, 110.0677
-34.79883, 110.2147
-34.79686, 110.3617
-34.79485, 110.5087
-34.79292, 110.6556
-34.79105, 110.8026
-34.78917, 110.9496
-34.78731, 111.0966
-34.78551, 111.2435
-34.78372, 111.3905
-34.78194, 111.5375
-34.78014, 111.6844
-34.77832, 111.8313
-34.77663, 111.9783
-34.7749, 112.1252
-34.7732, 112.2721
-34.77154, 112.419
-34.76995, 112.5659
-34.76833, 112.7129
-34.76677, 112.8598
-34.76523, 113.0066
-34.76374, 113.1535
-34.76231, 113.3004
-34.76089, 113.4473
-34.75951, 113.5942
-34.75817, 113.741
-34.75686, 113.8879
-34.75555, 114.0347
-34.75432, 114.1816
-34.75312, 114.3284
-34.75193, 114.4752
-34.75079, 114.6221
-34.74968, 114.7691
-34.74863, 114.9159
-34.74763, 115.0628
-34.7467, 115.2007
-34.74649, 115.2307
-34.74649, 115.2307
-34.74648, 115.2307
-34.74647, 115.2307
-34.74646, 115.2307
-34.74647, 115.2307
-34.74648, 115.2307
-34.74648, 115.2307
-34.74647, 115.2307
-34.74646, 115.2306
-34.74646, 115.2306
-34.74646, 115.2306
-34.74646, 115.2306
-34.74647, 115.2306
-34.74647, 115.2306
-34.74649, 115.2306
-34.7465, 115.2306
-34.7465, 115.2306
-34.74649, 115.2306
-34.74649, 115.2306
-34.74652, 115.2972
-34.74683, 115.4139
-34.74704, 115.5305
-34.74726, 115.6471
-34.7475, 115.7638
-34.74764, 115.8804
-34.74769, 115.9971
-34.74758, 116.1137
-34.7474, 116.2303
-34.74699, 116.347
-34.74681, 116.4636
-34.74612, 116.5803
-34.74546, 116.6969
-34.74487, 116.8136
-34.74428, 116.9303
-34.74372, 117.047
-34.74323, 117.1637
-34.74276, 117.2803
-34.74231, 117.397
-34.7419, 117.5137
-34.74154, 117.6304
-34.7412, 117.7471
-34.74092, 117.8638
-34.74071, 117.9805
-34.74056, 118.0972
-34.74047, 118.2139
-34.74045, 118.3343
-34.74047, 118.4777
-34.74059, 118.6247
-34.74083, 118.7718
-34.74131, 118.9189
-34.74367, 119.0659
-34.74645, 119.2129
-34.74905, 119.3599
-34.75138, 119.5069
-34.75349, 119.6539
-34.75525, 119.8008
-34.75644, 119.9479
-34.75674, 120.0949
-34.75756, 120.2419
-34.75875, 120.3889
-34.75997, 120.5359
-34.76114, 120.6829
-34.76235, 120.8299
-34.76354, 120.9769
-34.76472, 121.1238
-34.76579, 121.2618
-34.76603, 121.2918
-34.76604, 121.2918
-34.76604, 121.2918
-34.76603, 121.2918
-34.76602, 121.2918
-34.76603, 121.2918
-34.76603, 121.2918
-34.76603, 121.2918
-34.76601, 121.2919
-34.766, 121.2919
-34.766, 121.2919
-34.76601, 121.2919
-34.76602, 121.2918
-34.76603, 121.2918
-34.76603, 121.2918
-34.76603, 121.2919
-34.76603, 121.2918
-34.76603, 121.2918
-34.76603, 121.2918
-34.76603, 121.2917
-34.76602, 121.2917
-34.76602, 121.2917
-34.76603, 121.2917
-34.76595, 121.306
-34.76596, 121.4083
-34.76599, 121.525
-34.76598, 121.6416
-34.76593, 121.7583
-34.76598, 121.8749
-34.76602, 121.9915
-34.76594, 122.1081
-34.76584, 122.2248
-34.7658, 122.3414
-34.76577, 122.458
-34.76571, 122.5746
-34.76563, 122.6913
-34.76558, 122.8079
-34.76552, 122.9246
-34.76537, 123.0412
-34.76529, 123.1578
-34.76503, 123.2744
-34.76465, 123.391
-34.7642, 123.5077
-34.76333, 123.6243
-34.76238, 123.741
-34.76143, 123.8576
-34.76031, 123.9916
-34.75912, 124.1385
-34.75792, 124.2855
-34.7567, 124.4325
-34.75554, 124.5795
-34.75437, 124.7265
-34.75321, 124.8734
-34.75206, 125.0204
-34.75085, 125.1674
-34.74966, 125.3144
-34.74854, 125.4613
-34.7474, 125.6083
-34.74625, 125.7552
-34.74514, 125.9016
-34.74422, 126.0275
-34.74337, 126.1441
-34.74253, 126.2607
-34.74168, 126.3774
-34.74086, 126.494
-34.74001, 126.6107
-34.73917, 126.7273
-34.73833, 126.8439
-34.73752, 126.9606
-34.73672, 127.0772
-34.73591, 127.1938
-34.73511, 127.3105
-34.73425, 127.4401
-34.73327, 127.5871
-34.73231, 127.7341
-34.73138, 127.881
-34.73044, 128.028
-34.72951, 128.1749
-34.72859, 128.3219
-34.72768, 128.4689
-34.72678, 128.6159
-34.72592, 128.7628
-34.72506, 128.9098
-34.72422, 129.0568
-34.7234, 129.2038
-34.72257, 129.3508
-34.72175, 129.4977
-34.72094, 129.6447
-34.72015, 129.7917
-34.71939, 129.9387
-34.71865, 130.0857
-34.71789, 130.2327
-34.71715, 130.3797
-34.71651, 130.5266
-34.71579, 130.6736
-34.7151, 130.8206
-34.71449, 130.9676
-34.71384, 131.1146
-34.71322, 131.2615
-34.71256, 131.4085
-34.71188, 131.5554
-34.7113, 131.7024
-34.71078, 131.8494
-34.71027, 131.9964
-34.70974, 132.1434
-34.70928, 132.2903
-34.70884, 132.4373
-34.70846, 132.5843
-34.70813, 132.7313
-34.70785, 132.8782
-34.70755, 133.0252
-34.70718, 133.1721
-34.70691, 133.3191
-34.70673, 133.4661
-34.70648, 133.613
-34.70631, 133.7599
-34.70613, 133.9068
-34.706, 134.0537
-34.70591, 134.2006
-34.70585, 134.3475
-34.70585, 134.4943
-34.7059, 134.6412
-34.70597, 134.7843
-34.70606, 134.9046
-34.70616, 135.0212
-34.70626, 135.1377
-34.70642, 135.2543
-34.70661, 135.3708
-34.70682, 135.4874
-34.70707, 135.604
-34.70733, 135.7205
-34.70767, 135.8371
-34.70804, 135.9536
-34.70842, 136.0702
-34.70887, 136.1868
-34.70934, 136.3033
-34.70981, 136.4199
-34.71031, 136.5365
-34.71087, 136.653
-34.71148, 136.7696
-34.7121, 136.8862
-34.71279, 137.0028
-34.71348, 137.1195
-34.7142, 137.2361
-34.71494, 137.3527
-34.71574, 137.4693
-34.71656, 137.5859
-34.71745, 137.7025
-34.71828, 137.8192
-34.71918, 137.9357
-34.72025, 138.0524
-34.72145, 138.1751
-34.72287, 138.3202
-34.72437, 138.4672
-34.72596, 138.6142
-34.72768, 138.7611
-34.72952, 138.9081
-34.73147, 139.055
-34.73355, 139.202
-34.73584, 139.349
-34.73838, 139.496
-34.74117, 139.6429
-34.7443, 139.7899
-34.74799, 139.9369
-34.75236, 140.0785
-34.75295, 140.2098
-34.7517, 140.3568
-34.75047, 140.5038
-34.74929, 140.6508
-34.74808, 140.7977
-34.74691, 140.9447
-34.74577, 141.0917
-34.74464, 141.2386
-34.74353, 141.3856
-34.74243, 141.5326
-34.74134, 141.6796
-34.74026, 141.8265
-34.7392, 141.9735
-34.73814, 142.1205
-34.73709, 142.2675
-34.73604, 142.4144
-34.735, 142.5614
-34.73399, 142.7084
-34.73297, 142.8553
-34.73196, 143.0023
-34.73097, 143.1493
-34.72997, 143.2963
-34.72897, 143.4432
-34.72797, 143.5902
-34.72696, 143.7372
-34.72597, 143.8842
-34.72502, 144.0311
-34.72406, 144.1781
-34.72311, 144.3251
-34.72216, 144.4721
-34.72119, 144.6191
-34.72025, 144.7661
-34.71935, 144.9131
-34.71842, 145.0601
-34.71751, 145.2071
-34.71665, 145.354
-34.71578, 145.501
-34.71498, 145.648
-34.7141, 145.795
-34.7133, 145.9419
-34.71254, 146.0784
-34.71177, 146.2044
-34.711, 146.3304
-34.71027, 146.4564
-34.70946, 146.5823
-34.70872, 146.7083
-34.70801, 146.8342
-34.70734, 146.9602
-34.70677, 147.0862
-34.7062, 147.2121
-34.70561, 147.3381
-34.70501, 147.464
-34.70433, 147.5899
-34.70378, 147.7159
-34.70318, 147.8419
-34.70258, 147.9678
-34.70205, 148.0938
