3.61298, -1.165813
3.61298, -1.165813
3.612978, -1.165813
3.612979, -1.165813
3.612981, -1.165814
3.61298, -1.165814
3.61298, -1.165814
3.61298, -1.165814
3.61298, -1.165814
3.612579, -1.158683
3.605314, -1.066123
3.59064, -0.9504064
3.570709, -0.8354717
3.546707, -0.7213107
3.518729, -0.6080591
3.487489, -0.4956536
3.454626, -0.3837132
3.420463, -0.2721597
3.384979, -0.1610212
3.348197, -0.05030546
3.310139, 0.05997664
3.27113, 0.169932
3.231971, 0.2798344
3.192812, 0.3897319
3.153651, 0.4996344
3.114492, 0.6095334
3.075306, 0.7194276
3.035548, 0.8291109
2.994557, 0.9383397
2.952293, 1.047079
2.908784, 1.155318
2.863996, 1.263043
2.817932, 1.370228
2.769752, 1.476472
2.718054, 1.581061
2.666826, 1.67652
2.616783, 1.76309
2.564164, 1.848119
2.509015, 1.931541
2.451391, 2.013267
2.391339, 2.093221
2.328893, 2.171327
2.264141, 2.247519
2.197134, 2.321744
2.127649, 2.393663
2.054905, 2.462277
1.978827, 2.527164
1.899602, 2.588175
1.817513, 2.645251
1.733314, 2.699201
1.64751, 2.750579
1.560195, 2.799357
1.471466, 2.845482
1.381378, 2.888911
1.290032, 2.929616
1.197498, 2.967571
1.103887, 3.002717
1.009257, 3.035056
0.9136774, 3.064534
0.8172477, 3.091132
0.7200926, 3.114814
0.6222296, 3.135571
0.5238087, 3.153392
0.4248895, 3.168237
0.3255736, 3.18011
0.2259512, 3.18901
0.1260831, 3.194952
0.02611179, 3.198904
-0.07389823, 3.201807
-0.1739173, 3.203695
-0.2739549, 3.20465
-0.3739901, 3.205195
-0.4740082, 3.205731
-0.5740359, 3.206283
-0.6740732, 3.207238
-0.7824301, 3.209334
-0.8991038, 3.212908
-1.015708, 3.217833
-1.13225, 3.224115
-1.248726, 3.231756
-1.365105, 3.240769
-1.481284, 3.251845
-1.597031, 3.266657
-1.712188, 3.285507
-1.826625, 3.308393
-1.940168, 3.335276
-2.052881, 3.365424
-2.165175, 3.397202
-2.277091, 3.430288
-2.388594, 3.464682
-2.499669, 3.500345
-2.610491, 3.536812
-2.721295, 3.573443
-2.831915, 3.610558
-2.941547, 3.650499
-3.050376, 3.692655
-3.16002, 3.732646
-3.27143, 3.767226
-3.384656, 3.795232
-3.499322, 3.816569
-3.615059, 3.831184
-3.731447, 3.839004
-3.848105, 3.840016
-3.964597, 3.834183
-4.080581, 3.821573
-4.195618, 3.802205
-4.309322, 3.77618
-4.421343, 3.743538
-4.531258, 3.7044
-4.638677, 3.658905
-4.743246, 3.607215
-4.801719, 3.575212
-4.801719, 3.575214
-4.801718, 3.575213
-4.801721, 3.575213
-4.801719, 3.57521
-4.80172, 3.575211
-4.801721, 3.575213
-4.801719, 3.575211
-4.80172, 3.575212
-4.801719, 3.575212
-4.80172, 3.575213
-4.801723, 3.575211
-4.801719, 3.575212
-4.801722, 3.575211
-4.801722, 3.575213
-4.801722, 3.575212
-4.801719, 3.575215
-4.801721, 3.57521
-4.801719, 3.575211
-4.801719, 3.575213
-4.80172, 3.575212
-4.801717, 3.575216
-4.739169, 3.552208
-4.631381, 3.507762
-4.526372, 3.457105
-4.424521, 3.400395
-4.326148, 3.337845
-4.231577, 3.269657
-4.141164, 3.196059
-4.055177, 3.117282
-3.97394, 3.033641
-3.897419, 2.945711
-3.82443, 2.854832
-3.754618, 2.76146
-3.688144, 2.665672
-3.62504, 2.567604
-3.565386, 2.46739
-3.509302, 2.365145
-3.456879, 2.260998
-3.408142, 2.155085
-3.363112, 2.047503
-3.32187, 1.938415
-3.284462, 1.82796
-3.250044, 1.716532
-3.217143, 1.604653
-3.185519, 1.492392
-3.155302, 1.379787
-3.126388, 1.266828
-3.098726, 1.153515
-3.072384, 1.039888
-3.047358, 0.9259633
-3.023674, 0.8117551
-3.00133, 0.69727
-2.980345, 0.5825438
-2.960701, 0.4675677
-2.942436, 0.3523875
-2.925506, 0.2369926
-2.909893, 0.1213961
-2.895629, 0.005626129
-2.882699, -0.1102925
-2.870663, -0.226309
-2.858701, -0.3423364
-2.846756, -0.4583675
-2.834709, -0.5743899
-2.82179, -0.6903151
-2.807552, -0.8060728
-2.791977, -0.9216542
-2.774748, -1.036985
-2.754135, -1.151766
-2.729467, -1.265754
-2.700769, -1.378806
-2.668179, -1.490764
-2.631685, -1.601495
-2.591209, -1.710862
-2.54574, -1.818267
-2.49417, -1.92285
-2.436573, -2.024219
-2.37309, -2.122014
-2.303982, -2.215931
-2.22946, -2.305623
-2.149809, -2.390763
-2.065285, -2.471071
-1.976158, -2.546257
-1.882753, -2.616071
-1.78544, -2.680296
-1.685106, -2.739715
-1.582664, -2.795462
-1.478323, -2.847514
-1.372175, -2.895824
-1.264383, -2.940321
-1.155081, -2.980922
-1.044381, -3.01757
-0.9324312, -3.050193
-0.8192983, -3.078722
-0.7052099, -3.103016
-0.5973912, -3.121981
-0.4916065, -3.138661
-0.3759424, -3.153416
-0.2598547, -3.164104
-0.1434349, -3.170734
-0.0268797, -3.173284
0.08968382, -3.172251
0.2062712, -3.169359
0.3228011, -3.165105
0.4392853, -3.159501
0.5556827, -3.152531
0.6720258, -3.144586
0.7883678, -3.136481
0.9047096, -3.128382
1.021061, -3.120745
1.137478, -3.114365
1.253976, -3.109348
1.370544, -3.105692
1.487156, -3.103505
1.603774, -3.104167
1.720261, -3.108861
1.836523, -3.117639
1.952395, -3.130479
2.067758, -3.14737
2.182473, -3.168293
2.296413, -3.193224
2.409396, -3.222126
2.521296, -3.254969
2.632184, -3.291008
2.742841, -3.327735
2.853484, -3.364548
2.96354, -3.403126
3.07223, -3.445372
3.179358, -3.491374
3.284459, -3.54182
3.386536, -3.598134
3.48518, -3.660315
3.580006, -3.728143
3.670731, -3.801404
3.756996, -3.879836
3.838545, -3.963161
3.915096, -4.051098
3.986337, -4.143372
4.052101, -4.239642
4.112151, -4.339566
4.166734, -4.442591
4.221937, -4.545298
4.282836, -4.64474
4.349456, -4.740461
4.398722, -4.80469
4.400208, -4.806551
4.400211, -4.806549
4.40021, -4.806551
4.400211, -4.80655
4.40021, -4.806549
4.40021, -4.806551
4.400209, -4.80655
4.400212, -4.806549
4.40021, -4.806551
4.400209, -4.80655
4.400211, -4.806549
4.40021, -4.806551
4.400208, -4.80655
4.400208, -4.806549
4.400209, -4.806549
4.40021, -4.80655
4.40021, -4.806549
4.400209, -4.806549
4.40021, -4.806549
4.390167, -4.757568
4.363198, -4.644084
4.329722, -4.532352
4.289787, -4.422769
4.243507, -4.315701
4.191065, -4.211514
4.132636, -4.110564
4.068405, -4.013204
3.998596, -3.919758
3.923459, -3.830538
3.843237, -3.745865
3.758202, -3.666016
3.669106, -3.590718
3.57722, -3.51883
3.482873, -3.450205
3.386181, -3.384945
3.287236, -3.323111
3.18621, -3.26478
3.083194, -3.210018
2.978308, -3.15889
2.871712, -3.111482
2.7635, -3.067842
2.653839, -3.028013
2.542832, -2.992045
2.430665, -2.959881
2.317791, -2.930206
2.204566, -2.901904
2.091012, -2.874922
1.977164, -2.849271
1.863016, -2.824968
1.748596, -2.801995
1.633938, -2.780376
1.518996, -2.760083
1.403825, -2.741135
1.288428, -2.723536
1.172836, -2.707278
1.057066, -2.692368
0.9411138, -2.678818
0.8250136, -2.666615
0.708792, -2.655776
0.5924454, -2.646299
0.4760069, -2.638184
0.3594737, -2.631432
0.2428512, -2.62604
0.1261796, -2.622009
0.009496957, -2.619324
-0.1071403, -2.61739
-0.2237674, -2.615519
-0.3404023, -2.613658
-0.4570374, -2.611749
-0.5737203, -2.609235
-0.6903552, -2.605408
-0.8069628, -2.600215
-0.9234574, -2.593592
-1.039848, -2.585486
-1.156138, -2.575804
-1.272163, -2.563494
-1.387621, -2.546759
-1.50201, -2.523802
-1.614864, -2.494203
-1.725792, -2.458053
-1.83442, -2.415493
-1.94038, -2.366655
-2.043288, -2.311713
-2.142809, -2.250851
-2.238597, -2.184273
-2.330313, -2.112211
-2.417669, -2.034916
-2.500365, -1.952639
-2.578094, -1.865672
-2.650612, -1.774316
-2.717674, -1.678877
-2.779032, -1.579677
-2.834476, -1.477063
-2.883833, -1.371383
-2.926921, -1.263006
-2.963594, -1.152292
-2.993739, -1.039624
-3.017427, -0.9254186
-3.03617, -0.8102811
-3.051529, -0.6946316
-3.065306, -0.5787942
-3.078604, -0.4628901
-3.091895, -0.3469756
-3.105441, -0.2310919
-3.120089, -0.1153532
-3.136089, 0.0002138987
-3.153437, 0.1155812
-3.172133, 0.2307308
-3.192177, 0.3456534
-3.213581, 0.4603341
-3.236317, 0.5747615
-3.260391, 0.6889157
-3.285807, 0.8027765
-3.312565, 0.9163314
-3.340482, 1.029609
-3.366144, 1.143395
-3.385428, 1.258422
-3.397935, 1.374385
-3.403618, 1.490878
-3.402468, 1.607508
-3.394478, 1.723868
-3.379665, 1.839556
-3.35809, 1.954176
-3.329811, 2.06733
-3.294948, 2.178629
-3.253608, 2.287687
-3.205919, 2.394122
-3.152056, 2.497566
-3.092212, 2.597668
-3.026573, 2.694068
-2.955359, 2.786425
-2.878814, 2.87442
-2.7972, 2.957748
-2.710804, 3.036105
-2.619929, 3.109203
-2.524863, 3.176772
-2.425969, 3.238572
-2.323543, 3.294349
-2.217963, 3.343881
-2.10958, 3.386933
-1.998751, 3.42325
-1.885868, 3.452508
-1.785628, 3.473178
-1.673055, 3.492585
-1.557199, 3.505876
-1.440787, 3.512393
-1.324177, 3.512079
-1.207807, 3.504984
-1.092034, 3.491117
-0.9772746, 3.470532
-0.8637201, 3.443955
-0.7512593, 3.41311
-0.6399269, 3.378358
-0.5296291, 3.34037
-0.419922, 3.300804
-0.3106652, 3.259945
-0.2019248, 3.21788
-0.09349328, 3.175267
0.01491225, 3.132622
0.1233115, 3.089988
0.2317186, 3.047353
0.3401318, 3.004722
0.448548, 2.962078
0.5569437, 2.919426
0.6653382, 2.876781
0.7737395, 2.834122
0.8821479, 2.791472
0.9905672, 2.748763
1.098822, 2.705354
1.206576, 2.660706
1.313762, 2.614817
1.420337, 2.567536
1.526357, 2.518955
1.631716, 2.468946
1.736057, 2.416891
1.838611, 2.361353
1.938985, 2.301977
2.036101, 2.237447
2.129265, 2.167389
2.218186, 2.09199
2.302564, 2.011531
2.382093, 1.926276
2.45653, 1.836531
2.525576, 1.742594
2.589044, 1.644796
2.646865, 1.543555
2.700251, 1.439893
2.749981, 1.334411
2.795972, 1.227253
2.838207, 1.118543
2.876578, 1.008429
2.91106, 0.8970297
2.941649, 0.7844781
2.968254, 0.6709275
2.991332, 0.556623
3.012558, 0.4419621
3.032501, 0.3270586
3.051689, 0.2120276
3.070822, 0.09699308
3.089945, -0.01804948
3.109467, -0.1330442
3.130148, -0.2478222
