-29.50753, 81.20289
-29.50754, 81.20289
-29.50753, 81.20288
-29.50752, 81.20289
-29.50752, 81.20289
-29.50753, 81.20288
-29.50754, 81.20288
-29.50756, 81.20287
-29.50757, 81.20287
-29.50755, 81.20287
-29.50755, 81.20288
-29.50756, 81.20288
-29.50756, 81.20288
-29.50758, 81.20288
-29.50758, 81.20287
-29.5076, 81.20287
-29.5076, 81.20287
-29.50761, 81.20286
-29.5074, 81.22667
-29.50643, 81.33617
-29.50544, 81.45284
-29.50445, 81.56951
-29.50346, 81.68615
-29.50248, 81.8028
-29.50152, 81.91943
-29.50058, 82.03608
-29.49965, 82.15273
-29.49873, 82.26936
-29.49782, 82.386
-29.49694, 82.50266
-29.49605, 82.61932
-29.49516, 82.73598
-29.49426, 82.85265
-29.49339, 82.9693
-29.49252, 83.08598
-29.49171, 83.1943
-29.49096, 83.2943
-29.49022, 83.39426
-29.48946, 83.49427
-29.48872, 83.5943
-29.48799, 83.6943
-29.48723, 83.79431
-29.48648, 83.89429
-29.48574, 83.99429
-29.48503, 84.09427
-29.48433, 84.19427
-29.48364, 84.29429
-29.48297, 84.39429
-29.48227, 84.49426
-29.48152, 84.59426
-29.48083, 84.69427
-29.48012, 84.79424
-29.47933, 84.89424
-29.4786, 84.99423
-29.47791, 85.09421
-29.47722, 85.19418
-29.47655, 85.29414
-29.47589, 85.39407
-29.47517, 85.49404
-29.47444, 85.59402
-29.47375, 85.69401
-29.47307, 85.794
-29.47237, 85.89392
-29.47171, 85.99387
-29.47101, 86.09384
-29.47033, 86.19376
-29.46963, 86.2937
-29.46898, 86.39365
-29.46842, 86.49365
-29.4678, 86.59359
-29.46717, 86.69355
-29.46656, 86.79348
-29.46597, 86.89341
-29.46535, 86.99334
-29.4647, 87.0932
-29.46405, 87.20145
-29.46342, 87.31812
-29.46279, 87.43475
-29.46218, 87.55145
-29.46159, 87.66813
-29.461, 87.7848
-29.46038, 87.90138
-29.45981, 88.018
-29.45925, 88.1346
-29.45872, 88.25123
-29.45819, 88.36782
-29.45765, 88.48438
-29.45714, 88.60098
-29.45674, 88.69385
-29.45671, 88.70098
-29.4567, 88.70095
-29.45669, 88.70094
-29.45668, 88.70095
-29.45668, 88.70098
-29.45669, 88.701
-29.45669, 88.70101
-29.4567, 88.70103
-29.45671, 88.70105
-29.4567, 88.70103
-29.4567, 88.70101
-29.4567, 88.701
-29.45671, 88.70101
-29.45671, 88.70101
-29.45671, 88.70101
-29.45672, 88.701
-29.45671, 88.701
-29.45671, 88.701
-29.45672, 88.701
-29.45705, 88.73671
-29.45835, 88.85099
-29.45977, 88.96763
-29.46119, 89.08428
-29.46259, 89.20094
-29.46396, 89.3176
-29.46535, 89.43424
-29.46673, 89.55088
-29.46812, 89.66753
-29.4695, 89.78417
-29.47086, 89.90081
-29.47221, 90.01742
-29.47355, 90.13409
-29.47488, 90.25069
-29.47623, 90.36735
