2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.378321, -1.930117
2.37812, -1.922978
2.3751, -1.830181
2.369824, -1.713648
2.362731, -1.59721
2.35382, -1.480897
2.343096, -1.364732
2.330559, -1.248744
2.316211, -1.132964
2.300053, -1.017424
2.282094, -0.9021562
2.262335, -0.7871752
2.240781, -0.6725224
2.217441, -0.5582306
2.192313, -0.4443044
2.16541, -0.3307875
2.136734, -0.2177044
2.106294, -0.1050834
2.074094, 0.007059535
2.042645, 0.1107296
2.012266, 0.2059961
1.980609, 0.3008588
1.947682, 0.3952744
1.913489, 0.4892406
1.878032, 0.5827484
1.841329, 0.6757661
1.80338, 0.7682742
1.764189, 0.8602683
1.72376, 0.9517353
1.682103, 1.042639
1.63923, 1.132976
1.595143, 1.222729
1.549848, 1.311881
1.503347, 1.400418
1.455653, 1.48832
1.406774, 1.575562
1.35672, 1.662132
1.305499, 1.74801
1.253116, 1.833188
1.199566, 1.917646
1.144856, 2.001357
1.088997, 2.084303
1.031989, 2.166462
0.9738178, 2.247812
0.9161298, 2.326069
0.8994636, 2.348297
0.8994636, 2.348297
0.8994636, 2.348297
0.8994636, 2.348297
0.8994636, 2.348297
0.8994636, 2.348297
0.8994636, 2.348297
0.8994636, 2.348297
0.8994636, 2.348297
0.90168, 2.349972
0.9593344, 2.393479
1.039321, 2.453501
1.119948, 2.512658
1.201356, 2.570738
1.290428, 2.632412
1.387331, 2.697378
1.48524, 2.760823
1.58413, 2.822726
1.683957, 2.883086
1.784715, 2.941901
1.88638, 2.999124
1.988932, 3.054745
2.092335, 3.108763
2.196564, 3.161165
2.301459, 3.212239
2.406501, 3.263001
2.511747, 3.313335
2.617662, 3.362257
2.723992, 3.410272
2.830349, 3.458223
2.936705, 3.50618
3.043068, 3.554127
3.149624, 3.601629
3.25683, 3.647657
3.364736, 3.692015
3.473324, 3.734676
3.582567, 3.775634
3.692433, 3.81488
3.802903, 3.852401
3.913948, 3.888189
4.025533, 3.922233
4.137641, 3.954527
4.250245, 3.985051
4.363305, 4.013812
4.476805, 4.040805
4.590715, 4.06601
4.705006, 4.089425
4.796213, 4.106846
4.803237, 4.108145
4.803237, 4.108146
4.803237, 4.108143
4.803237, 4.108144
4.803238, 4.108147
4.803238, 4.108145
4.803238, 4.108145
4.803239, 4.108145
4.803239, 4.108144
4.803238, 4.108144
4.803239, 4.108145
4.803238, 4.108146
4.803238, 4.108143
4.803238, 4.108146
4.803238, 4.108146
4.803239, 4.108144
4.803239, 4.108144
4.738694, 4.091464
4.625998, 4.061381
4.513775, 4.029644
4.402064, 3.996173
4.29089, 3.960915
4.180294, 3.923968
4.070286, 3.885222
3.960901, 3.844718
3.85218, 3.802547
3.744128, 3.758646
3.636795, 3.713028
3.530195, 3.665704
3.424355, 3.616719
3.319307, 3.566048
3.215088, 3.513732
3.111725, 3.459691
3.009254, 3.404032
2.907713, 3.346672
2.807151, 3.287605
2.72783, 3.239398
2.721756, 3.235641
2.721756, 3.235641
2.721756, 3.235641
2.721756, 3.235641
2.721756, 3.235641
2.721756, 3.235641
2.721756, 3.235641
2.721756, 3.235641
2.686535, 3.292279
2.624748, 3.391312
2.562945, 3.490324
2.501136, 3.589339
2.439332, 3.688357
2.37752, 3.787383
2.315706, 3.886401
2.253868, 3.985388
2.191331, 4.083922
2.127327, 4.18152
2.061802, 4.278116
1.994777, 4.373644
1.92627, 4.468153
1.856294, 4.561549
1.784866, 4.653858
1.711997, 4.745035
1.660651, 4.80769
1.659132, 4.809527
1.659133, 4.809525
1.659132, 4.809526
1.659132, 4.809526
1.659133, 4.809526
1.659131, 4.809525
1.659131, 4.809528
1.659131, 4.809527
1.659131, 4.809526
1.659131, 4.809525
1.659132, 4.809525
1.659132, 4.809526
1.659132, 4.809525
1.659132, 4.809525
1.659131, 4.809525
1.659131, 4.809525
1.659133, 4.809527
1.659131, 4.809526
1.659131, 4.809525
1.659131, 4.809525
1.659022, 4.773812
1.657936, 4.659527
1.655775, 4.542876
1.653954, 4.426218
1.653735, 4.309557
1.655005, 4.192896
1.656613, 4.076241
1.658221, 3.959585
1.659829, 3.842926
1.661437, 3.726268
1.663045, 3.60961
1.664653, 3.492953
1.666261, 3.376296
1.667869, 3.259634
1.669477, 3.142975
1.671085, 3.026318
1.672693, 2.90966
1.674301, 2.793001
1.675893, 2.67634
1.676848, 2.559671
1.676105, 2.443011
1.673528, 2.326375
1.669118, 2.209786
1.662876, 2.093275
1.654799, 1.976884
1.644884, 1.860632
1.633135, 1.744564
1.619551, 1.628686
1.604129, 1.513042
1.586869, 1.397661
1.567769, 1.282562
1.546815, 1.167794
1.523996, 1.053388
1.49928, 0.9393755
1.481025, 0.8605071
1.480472, 0.85819
1.480472, 0.85819
1.480472, 0.85819
1.480472, 0.85819
1.480472, 0.85819
1.480472, 0.85819
1.480472, 0.85819
1.478155, 0.8587349
1.399279, 0.8769495
1.285318, 0.9019194
1.17098, 0.9251045
1.056293, 0.9464854
0.9412861, 0.9660835
0.8259867, 0.9838821
0.710468, 1.0002
0.5949025, 1.016199
0.4794035, 1.032663
0.3641443, 1.050712
0.2491817, 1.070557
0.1345421, 1.092202
0.02025779, 1.115624
-0.09364486, 1.14084
-0.2071377, 1.167834
-0.3201942, 1.19661
-0.4327885, 1.227159
-0.5448862, 1.259459
-0.656466, 1.293513
-0.7674969, 1.329323
-0.8779579, 1.366861
-0.9878146, 1.40613
-1.097034, 1.447136
-1.205603, 1.489848
-1.313492, 1.534262
-1.420663, 1.580367
-1.52709, 1.628163
-1.632752, 1.67763
-1.737615, 1.728763
-1.841662, 1.781557
-1.944856, 1.835995
-2.047163, 1.89208
-2.148546, 1.949814
-2.248974, 2.0092
-2.348394, 2.070249
-2.404763, 2.105847
-2.404763, 2.105847
-2.404763, 2.105847
-2.404763, 2.105847
-2.404763, 2.105847
-2.404763, 2.105847
-2.404763, 2.105847
-2.404763, 2.105847
-2.412733, 2.093992
-2.469595, 2.008852
-2.533913, 1.911531
-2.59688, 1.813329
-2.658308, 1.71416
-2.718174, 1.614043
-2.776463, 1.513011
-2.833164, 1.411075
-2.888266, 1.308257
-2.941746, 1.204579
-2.993594, 1.100089
-3.043793, 0.9947992
-3.092334, 0.8887249
-3.139208, 0.7818888
-3.184402, 0.6743278
-3.227896, 0.566067
-3.269683, 0.4571269
-3.309743, 0.3475483
