-47.9162, -99.02448
-47.91623, -98.9278
-47.91627, -98.83945
-47.91645, -98.74175
-47.91669, -98.64172
-47.91691, -98.53338
-47.91717, -98.41667
-47.91743, -98.29999
-47.91766, -98.1833
-47.9179, -98.06661
-47.91813, -97.94993
-47.91834, -97.83324
-47.91845, -97.72591
-47.91839, -97.62556
-47.91833, -97.5252
-47.91828, -97.42486
-47.91822, -97.32451
-47.91819, -97.22417
-47.91814, -97.12383
-47.91809, -97.02348
-47.91803, -96.92313
-47.91808, -96.81344
-47.91828, -96.69676
-47.91848, -96.58009
-47.91868, -96.46339
-47.91885, -96.34672
-47.91903, -96.23005
-47.91922, -96.11333
-47.91943, -95.99663
-47.91959, -95.87993
-47.91977, -95.76324
-47.91992, -95.64653
-47.92004, -95.52984
-47.9202, -95.41315
-47.92031, -95.29646
-47.92039, -95.1881
-47.9205, -95.0881
-47.92057, -94.98807
-47.92063, -94.88806
-47.92067, -94.78806
-47.92073, -94.68805
-47.92077, -94.58804
-47.92079, -94.48804
-47.92082, -94.38803
-47.92085, -94.28802
-47.92085, -94.18801
-47.92084, -94.08801
-47.92081, -93.98798
-47.92076, -93.88799
-47.92072, -93.78799
-47.92067, -93.68798
-47.92061, -93.58796
-47.92052, -93.48795
-47.92042, -93.38912
-47.92028, -93.2926
-47.9202, -93.1926
-47.92007, -93.09259
-47.91994, -92.99258
-47.9198, -92.89258
-47.91964, -92.79258
-47.91945, -92.69259
-47.91922, -92.5965
-47.91884, -92.51014
-47.91845, -92.42417
-47.91806, -92.33822
-47.91765, -92.25226
-47.91729, -92.14292
-47.91692, -92.01691
-47.91656, -91.93982
-47.91658, -91.93911
-47.9166, -91.93912
-47.91661, -91.93912
-47.91658, -91.93909
-47.91659, -91.93909
-47.91661, -91.93909
-47.91662, -91.9391
-47.91663, -91.9391
-47.91662, -91.93909
-47.97628, -91.9388
-48.0766, -91.9383
-48.17693, -91.93779
-48.27725, -91.93728
-48.37757, -91.93679
-48.47791, -91.9363
-48.57823, -91.93581
-48.67854, -91.93532
-48.77885, -91.93481
-48.89917, -91.9341
-49.04621, -91.93308
-49.19323, -91.93202
-49.34024, -91.93098
-49.48725, -91.92992
-49.60425, -91.9291
-49.61322, -91.92904
-49.61318, -91.92904
-49.61315, -91.92905
-49.61312, -91.92907
-49.61308, -91.92908
-49.61303, -91.92909
-49.613, -91.92912
-49.61298, -91.92913
-49.61297, -91.92914
-49.61296, -91.92918
-49.61295, -91.92919
-49.61292, -91.92921
-49.61292, -91.92925
-49.6129, -91.92928
-49.61288, -91.92932
-49.61288, -91.92934
-49.61288, -91.92934
-49.61289, -91.92938
-49.61289, -91.92943
-49.6129, -91.92946
-49.61292, -91.9295
-49.61533, -91.92956
-49.69631, -91.92931
-49.80802, -91.92895
-49.90859, -91.92853
-50.00881, -91.9281
-50.10903, -91.92767
-50.20925, -91.92719
-50.30947, -91.92674
-50.40969, -91.92628
-50.50992, -91.92584
-50.61013, -91.92542
-50.71035, -91.92494
-50.81055, -91.92445
-50.91077, -91.92396
-51.01099, -91.9235
-51.11122, -91.92298
-51.21143, -91.92252
-51.31879, -91.92204
-51.4356, -91.92167
-51.55236, -91.92127
-51.66906, -91.92088
-51.7858, -91.92046
-51.90258, -91.92002
-52.01934, -91.91962
-52.13602, -91.91919
-52.25272, -91.91871
-52.36946, -91.91822
-52.48612, -91.91769
-52.60284, -91.91713
-52.71921, -91.91659
-52.82465, -91.91595
-52.92512, -91.91518
-53.02657, -91.91443
-53.13995, -91.91345
-53.25661, -91.91241
-53.37329, -91.9114
-53.49001, -91.91044
-53.6067, -91.90957
-53.72338, -91.9088
