-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945789, -2.986429
-1.945418, -2.979294
-1.942116, -2.886507
-1.943496, -2.769887
-1.951669, -2.653555
-1.96661, -2.537907
-1.988222, -2.423311
-2.015321, -2.309831
-2.046474, -2.197392
-2.081549, -2.086115
-2.120041, -1.975987
-2.160285, -1.866464
-2.201802, -1.757399
-2.244582, -1.648822
-2.288181, -1.540572
-2.33189, -1.432361
-2.375583, -1.324158
-2.418945, -1.215824
-2.461171, -1.107041
-2.499272, -1.005589
-2.533442, -0.9115836
-2.566678, -0.8172485
-2.598969, -0.7225708
-2.630308, -0.6275693
-2.660618, -0.5322441
-2.689866, -0.4366023
-2.717567, -0.3405
-2.742507, -0.243644
-2.764532, -0.1460929
-2.783628, -0.04792006
-2.799778, 0.05077989
-2.812938, 0.1499253
-2.823107, 0.2494196
-2.83029, 0.349163
-2.834471, 0.4490784
-2.835649, 0.5490866
-2.833829, 0.649093
-2.82901, 0.7489777
-2.821187, 0.848682
-2.810358, 0.9481073
-2.796556, 1.047165
-2.779787, 1.145764
-2.760068, 1.243825
-2.737341, 1.341227
-2.710747, 1.437598
-2.679432, 1.532535
-2.643414, 1.625768
-2.602773, 1.717085
-2.557607, 1.806266
-2.508029, 1.893072
-2.454175, 1.977301
-2.396174, 2.058729
-2.334163, 2.137153
-2.268307, 2.212383
-2.198784, 2.284223
-2.125747, 2.352511
-2.049379, 2.417066
-1.969883, 2.477719
-1.887462, 2.534322
-1.795064, 2.590846
-1.692314, 2.646065
-1.586532, 2.695189
-1.478098, 2.7382
-1.367743, 2.776239
-1.256113, 2.810328
-1.143362, 2.840468
-1.029598, 2.866692
-0.9150072, 2.888897
-0.7997578, 2.907004
-0.6839104, 2.921076
-0.5675982, 2.931158
-0.451061, 2.938145
-0.3344772, 2.943553
-0.2178096, 2.947666
-0.1011188, 2.950354
0.01560001, 2.951651
0.1323242, 2.951614
0.2490461, 2.950229
0.3657573, 2.947468
0.4824228, 2.943375
0.5990228, 2.937874
0.71557, 2.931016
0.8320295, 2.922822
0.948379, 2.91324
1.064578, 2.902202
1.180626, 2.889575
1.296457, 2.875126
1.41175, 2.856979
1.5263, 2.834778
1.639748, 2.807662
1.7515, 2.774235
1.861086, 2.734342
1.968139, 2.688097
2.072309, 2.635636
2.173314, 2.577232
2.270711, 2.513013
2.364149, 2.443177
2.453367, 2.368023
2.538023, 2.287796
2.61783, 2.202782
2.692538, 2.113245
2.761887, 2.019522
2.82566, 1.921889
2.883603, 1.820637
2.935523, 1.716242
2.98125, 1.608984
3.020622, 1.499209
3.053536, 1.387329
3.079811, 1.273704
3.099411, 1.158764
3.112617, 1.04295
3.121067, 0.9267163
3.125372, 0.8102053
3.125628, 0.6936341
3.122011, 0.5771607
3.116052, 0.4607283
3.108723, 0.344423
3.100014, 0.2281658
3.089927, 0.1119938
3.078479, -0.00403569
3.065714, -0.1198826
3.05157, -0.2356279
3.036057, -0.3512077
3.01923, -0.4665655
3.001066, -0.5817057
2.981507, -0.6966559
2.960622, -0.8113257
2.93838, -0.9257787
2.914828, -1.039956
2.889881, -1.153694
2.863292, -1.266999
2.835011, -1.379859
2.803038, -1.491753
2.767032, -1.602649
2.726479, -1.711991
2.679933, -1.818863
2.627212, -1.922824
2.568501, -2.023515
2.504008, -2.120567
2.43394, -2.213689
2.358536, -2.302559
2.278039, -2.386917
