-65.29099, -50.05811
-65.29099, -50.05811
-65.29099, -50.05811
-65.29099, -50.05811
-65.29099, -50.05811
-65.29099, -50.05811
-65.29099, -50.05811
-65.29099, -50.05811
-65.29099, -50.05811
-65.29119, -50.00811
-65.29208, -49.89145
-65.29303, -49.7748
-65.29399, -49.65815
-65.29433, -49.52849
-65.29312, -49.38148
-65.29189, -49.23446
-65.29069, -49.08743
-65.28947, -48.94041
-65.28826, -48.79338
-65.28705, -48.64637
-65.28584, -48.49935
-65.28463, -48.35232
-65.28351, -48.20531
-65.28239, -48.05831
-65.28133, -47.9203
-65.2811, -47.89029
-65.2811, -47.89029
-65.28111, -47.8903
-65.28111, -47.8903
-65.28111, -47.89031
-65.28111, -47.8903
-65.28108, -47.89029
-65.28107, -47.89029
-65.28109, -47.89029
-65.28111, -47.89031
-65.28112, -47.89031
-65.28112, -47.8903
-65.28113, -47.89031
-65.28113, -47.89032
-65.28115, -47.89033
-65.28117, -47.89033
-65.28118, -47.89032
-65.28118, -47.89031
-65.28117, -47.89031
-65.28118, -47.89032
-65.28118, -47.89032
-65.28104, -47.83195
-65.281, -47.73189
-65.28083, -47.63758
-65.28075, -47.54725
-65.28079, -47.4609
-65.28085, -47.37491
-65.28091, -47.28893
-65.28097, -47.20294
-65.28103, -47.11696
-65.28107, -47.02707
-65.2812, -46.9274
-65.28134, -46.8273
-65.28153, -46.72725
-65.28172, -46.62716
-65.28183, -46.52702
-65.28197, -46.42692
-65.28216, -46.32683
-65.28236, -46.22676
-65.28252, -46.12666
-65.2826, -46.02651
-65.28281, -45.92643
-65.283, -45.82635
-65.28315, -45.72623
-65.28327, -45.62608
-65.28342, -45.52596
-65.28357, -45.42589
-65.28374, -45.32583
-65.28391, -45.22577
-65.2839, -45.13374
-65.28375, -45.04037
-65.28361, -44.93982
-65.28345, -44.83926
-65.28329, -44.73873
-65.28316, -44.63818
-65.283, -44.53762
-65.28285, -44.43706
-65.28271, -44.33452
-65.28249, -44.21975
-65.28233, -44.103
-65.28206, -43.98618
-65.28181, -43.86936
-65.2816, -43.7526
-65.28139, -43.6358
-65.28115, -43.51901
-65.28086, -43.4022
-65.28063, -43.28541
-65.28041, -43.16865
-65.28017, -43.05192
-65.27998, -42.93521
-65.27979, -42.81851
-65.27962, -42.70181
-65.27931, -42.58504
-65.27879, -42.46834
-65.27825, -42.35162
-65.27773, -42.23489
-65.27718, -42.11814
-65.27667, -42.00144
-65.27616, -41.8847
-65.27569, -41.76799
-65.27522, -41.65129
-65.27473, -41.53461
-65.27422, -41.41793
-65.27367, -41.30126
-65.27313, -41.18459
-65.27264, -41.0679
-65.27217, -40.95123
-65.27171, -40.83456
-65.27128, -40.7179
-65.2708, -40.60453
-65.27067, -40.50317
-65.27061, -40.40281
-65.27055, -40.30244
-65.27046, -40.20008
-65.27015, -40.08543
-65.26978, -39.96878
-65.26939, -39.85212
-65.26876, -39.73548
-65.26801, -39.61884
-65.26721, -39.50219
-65.26643, -39.38551
-65.26569, -39.26887
-65.265, -39.15222
-65.26425, -39.03558
-65.2635, -38.91896
-65.26283, -38.80232
