-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24023
-3.821449, 68.24703
-3.821449, 68.3289
-3.821302, 68.44059
-3.821044, 68.55726
-3.82079, 68.67394
-3.820537, 68.79063
-3.820354, 68.90231
-3.820363, 69.00331
-3.82035, 69.10567
-3.82037, 69.20601
-3.820388, 69.30634
-3.820406, 69.4067
-3.820425, 69.50706
-3.820442, 69.60743
-3.820461, 69.70779
-3.820481, 69.8081
-3.8205, 69.90844
-3.820429, 70.0288
-3.820183, 70.16534
-3.819953, 70.29137
-3.819732, 70.41739
-3.819522, 70.5434
-3.819318, 70.66941
-3.819133, 70.79545
-3.818952, 70.92147
-3.818782, 71.04749
-3.818628, 71.17352
-3.818485, 71.29957
-3.818367, 71.42561
-3.818261, 71.55164
-3.818169, 71.67765
-3.818156, 71.73016
-3.818183, 71.73017
-3.818198, 71.73018
-3.818221, 71.73019
-3.818235, 71.73022
-3.818262, 71.73022
-3.818269, 71.73025
-3.818278, 71.73026
-3.81829, 71.73029
-3.818292, 71.73031
-3.818298, 71.73035
-3.818283, 71.73038
-3.818291, 71.73042
-3.818274, 71.73045
-3.818256, 71.73049
-3.818235, 71.73051
-3.818221, 71.73054
-3.818202, 71.73057
-3.818182, 71.73057
-3.818163, 71.7306
-3.818139, 71.73061
-3.818115, 71.73064
-3.818292, 71.78893
-3.81864, 71.88773
-3.818792, 71.97994
-3.818743, 72.07954
-3.818673, 72.17941
-3.818655, 72.28429
-3.818817, 72.38551
-3.819011, 72.4857
-3.819203, 72.5859
-3.8194, 72.68611
-3.819599, 72.78631
-3.819806, 72.88652
-3.820015, 72.98672
-3.820211, 73.08694
