6.957438, -44.02545
6.958311, -43.91712
6.959124, -43.81711
6.959935, -43.71712
6.960747, -43.61711
6.961617, -43.50879
6.962546, -43.39212
6.963248, -43.27547
6.963772, -43.15881
6.964295, -43.04214
6.964812, -42.92547
6.965328, -42.8088
6.965685, -42.69214
6.965846, -42.57549
6.966027, -42.45884
6.96646, -42.34217
6.966962, -42.2255
6.967468, -42.10883
6.967965, -41.99217
6.968459, -41.8755
6.96808, -41.75883
6.967036, -41.64217
6.966111, -41.52551
6.966615, -41.40885
6.967518, -41.29218
6.968414, -41.17551
6.969304, -41.05886
6.970189, -40.9422
6.971061, -40.82553
6.971927, -40.70886
6.972796, -40.59219
6.973642, -40.47555
6.974484, -40.35891
6.975307, -40.24225
6.976121, -40.12561
6.976871, -40.0173
6.977584, -39.91729
6.978287, -39.8173
6.978988, -39.71732
6.979677, -39.61733
6.98033, -39.51733
6.980995, -39.41734
6.981653, -39.31734
6.982294, -39.21737
6.98293, -39.11737
6.983542, -39.01737
6.984181, -38.91738
6.984793, -38.81738
6.985401, -38.71738
6.985996, -38.61737
6.986587, -38.51738
6.987183, -38.41739
6.987772, -38.31738
6.988254, -38.21737
6.988499, -38.11734
6.988732, -38.0173
6.988968, -37.91726
6.989221, -37.81724
6.989474, -37.71724
6.989728, -37.61722
6.989962, -37.5172
6.990206, -37.4172
6.990431, -37.31713
6.990639, -37.21708
6.990854, -37.11707
6.991071, -37.01704
6.991295, -36.91701
6.991516, -36.81699
6.991732, -36.71696
6.991947, -36.61692
6.992149, -36.51688
6.992357, -36.41682
6.992537, -36.31673
6.992733, -36.21667
6.992917, -36.11661
6.993129, -36.00827
6.99334, -35.89152
6.993545, -35.77477
6.993756, -35.65806
6.993968, -35.54134
6.994174, -35.42463
6.994375, -35.30788
6.994565, -35.1911
6.994752, -35.07441
6.994915, -34.95867
6.994719, -34.85489
6.994394, -34.75343
6.994681, -34.64003
6.995242, -34.52332
6.995789, -34.40662
6.996334, -34.28988
6.996898, -34.1731
6.99744, -34.05637
6.997968, -33.93966
6.998481, -33.82291
6.998878, -33.70618
6.997822, -33.58948
6.996375, -33.47278
6.994937, -33.35545
6.993948, -33.21767
6.994521, -33.07064
6.995145, -32.92358
6.995763, -32.77652
6.996329, -32.63847
6.996457, -32.60848
6.99645, -32.60847
6.996441, -32.60846
6.996437, -32.60846
6.996433, -32.60847
6.996433, -32.60847
6.99643, -32.60846
6.996426, -32.60846
6.996426, -32.60846
6.996432, -32.60845
6.996428, -32.60846
6.996427, -32.60846
6.996429, -32.60844
6.996434, -32.60844
6.996434, -32.60844
6.996435, -32.60844
6.99644, -32.60843
6.996447, -32.60844
6.996452, -32.60843
6.996451, -32.60843
6.996476, -32.60605
6.996055, -32.5251
6.995023, -32.40844
6.995062, -32.29177
6.995125, -32.17511
6.995182, -32.05844
6.99523, -31.94177
6.995266, -31.8251
6.995168, -31.70844
6.994769, -31.59176
6.994397, -31.48936
6.994334, -31.47507
6.99433, -31.47507
6.994323, -31.47506
6.994304, -31.47505
6.994296, -31.47504
6.994297, -31.47505
6.994292, -31.47504
6.994288, -31.47503
6.994283, -31.47501
6.994277, -31.47499
6.994278, -31.47498
6.994281, -31.47496
6.994275, -31.47496
6.994274, -31.47495
6.994282, -31.47493
6.994294, -31.47492
6.994306, -31.47491
6.994316, -31.4749
6.994316, -31.4749
6.994289, -31.47251
6.994141, -31.39151
6.993797, -31.27481
6.993366, -31.15812
6.993203, -31.04142
6.993546, -30.92472
6.993874, -30.80739
6.994256, -30.66965
6.99463, -30.52257
6.994996, -30.3755
6.99533, -30.22846
6.995518, -30.14442
6.995517, -30.14441
6.995521, -30.14442
6.995522, -30.14442
6.995524, -30.14441
6.995528, -30.14441
6.995533, -30.14443
6.995533, -30.14443
6.995536, -30.14444
6.995541, -30.14444
6.995537, -30.14444
6.99554, -30.14444
6.995538, -30.14443
6.995532, -30.14443
6.995533, -30.14443
6.995522, -30.14444
6.995519, -30.14444
6.995469, -30.14206
6.994886, -30.06111
6.993536, -29.94444
6.992997, -29.82778
6.992841, -29.71111
6.992705, -29.59445
6.992425, -29.47779
6.99184, -29.36112
6.991241, -29.24445
6.990638, -29.12779
6.990032, -29.01112
6.989421, -28.89447
6.988807, -28.7778
6.988188, -28.66113
6.987565, -28.54447
6.986938, -28.42779
6.986306, -28.31112
6.985667, -28.19946
6.984975, -28.09879
6.984138, -27.98912
6.983123, -27.87247
6.981809, -27.7558
6.980387, -27.63914
6.9787, -27.5225
6.977012, -27.40586
6.975368, -27.28921
6.973744, -27.17256
6.972145, -27.05591
6.970588, -26.93926
6.969082, -26.82261
6.967617, -26.70596
6.966193, -26.58932
6.964817, -26.47266
6.963483, -26.35601
6.962316, -26.23934
6.961457, -26.12268
6.960639, -26.00602
6.959857, -25.88935
6.959033, -25.77269
6.957965, -25.65604
6.956975, -25.53937
6.956058, -25.42269
6.95522, -25.30603
6.954738, -25.18938
6.954423, -25.07271
6.954127, -24.95605
6.953648, -24.83938
6.953296, -24.72273
6.953097, -24.60609
6.953251, -24.48942
6.953885, -24.37275
6.954783, -24.25608
6.955795, -24.13942
6.955297, -24.02274
6.954372, -23.90606
6.953443, -23.78938
6.952528, -23.6727
6.951623, -23.556
6.950708, -23.43931
6.949809, -23.32262
6.948908, -23.20594
6.948016, -23.08925
6.947135, -22.97256
6.946267, -22.85585
6.945371, -22.73916
6.944476, -22.62248
6.943591, -22.5058
6.942734, -22.3891
6.941862, -22.27241
6.940994, -22.15572
6.940132, -22.03904
6.939278, -21.92235
6.938439, -21.80565
6.937629, -21.68887
6.936823, -21.57211
6.936008, -21.45535
6.935184, -21.33865
6.934367, -21.22196
6.933547, -21.10527
6.932734, -20.98857
6.931918, -20.87182
6.931107, -20.75509
6.930309, -20.63838
6.929505, -20.52165
6.928688, -20.40488
6.92789, -20.28814
6.92709, -20.17139
6.926314, -20.05467
6.925544, -19.93797
6.924768, -19.82124
6.923973, -19.7045
6.923168, -19.58775
6.922389, -19.47103
6.921652, -19.35433
6.920933, -19.23766
6.920157, -19.12094
6.919567, -19.00426
6.91925, -18.88759
6.918944, -18.77092
6.918632, -18.65423
6.91833, -18.53755
6.918019, -18.42087
6.917696, -18.30418
6.917421, -18.18752
6.917128, -18.07083
6.916837, -17.95415
6.916559, -17.83749
6.916332, -17.72081
6.916087, -17.60413
6.915832, -17.48745
6.915601, -17.37078
6.915329, -17.25408
6.915051, -17.1374
6.9148, -17.02071
6.914523, -16.90403
6.914272, -16.78736
6.914085, -16.67402
6.914366, -16.57268
6.914703, -16.47235
6.915034, -16.37202
6.915355, -16.27069
6.915091, -16.15736
6.914511, -16.04072
6.913948, -15.92406
6.913398, -15.80742
6.913755, -15.67342
6.915507, -15.52643
6.917088, -15.39246
6.918468, -15.27581
6.91986, -15.15855
6.921489, -15.02085
6.923053, -14.87386
6.922822, -14.72686
6.922064, -14.57987
6.92134, -14.43288
6.920708, -14.3039
6.920608, -14.28589
6.920608, -14.28589
6.9206, -14.28588
6.92059, -14.28587
6.920585, -14.28586
6.920576, -14.28586
6.920575, -14.28586
6.920568, -14.28585
6.920563, -14.28585
6.920556, -14.28585
6.92055, -14.28586
6.92055, -14.28586
6.920544, -14.28586
6.920541, -14.28586
6.920532, -14.28586
6.920526, -14.28586
6.920522, -14.28587
6.920517, -14.28588
6.92099, -14.21921
6.922051, -14.10254
6.922435, -13.98588
6.922691, -13.86925
6.922954, -13.75259
6.923207, -13.63594
6.923481, -13.51929
6.923715, -13.40263
6.92399, -13.28598
6.924275, -13.16931
6.92455, -13.05265
6.924853, -12.93598
6.925139, -12.81933
6.925456, -12.70268
6.925735, -12.58603
6.926015, -12.47271
6.926397, -12.37138
6.926824, -12.26772
6.927432, -12.15207
6.928147, -12.03542
6.929164, -11.91877
6.930172, -11.80209
6.93124, -11.68542
6.932576, -11.56875
6.933949, -11.45208
6.935308, -11.33542
6.936651, -11.21875
6.937977, -11.10209
6.93928, -10.98544
6.940515, -10.86878
6.941426, -10.75212
6.94229, -10.63545
6.943158, -10.51879
6.944005, -10.40214
6.944846, -10.28547
6.945659, -10.16881
6.946476, -10.05216
6.947275, -9.935504
6.948055, -9.818835
6.948912, -9.702167
6.950041, -9.585493
6.951175, -9.468822
6.952287, -9.352153
6.953368, -9.235486
6.954425, -9.118819
6.955452, -9.002161
6.956449, -8.885509
6.957428, -8.768844
6.958371, -8.652186
6.959286, -8.535522
6.96006, -8.418855
6.959407, -8.302187
6.958381, -8.185523
6.957386, -8.068863
6.95642, -7.952194
6.955489, -7.835529
6.954572, -7.718864
6.953704, -7.602189
6.952855, -7.485522
6.952034, -7.368858
6.951248, -7.252196
6.950507, -7.135539
6.949791, -7.018878
6.949129, -6.902213
6.948511, -6.785545
6.947941, -6.668876
6.94741, -6.552197
6.947011, -6.435533
6.946915, -6.31889
6.94687, -6.202247
6.946856, -6.085597
6.946899, -5.968951
6.946865, -5.852309
6.946656, -5.735651
6.946462, -5.618999
6.946357, -5.50235
6.946332, -5.385694
6.946385, -5.269039
6.94654, -5.152378
6.947638, -5.035717
6.949777, -4.919075
6.951755, -4.802413
6.953593, -4.68576
6.955208, -4.569096
6.956594, -4.452441
6.957644, -4.335766
6.958187, -4.219096
6.958191, -4.102431
6.959064, -3.985771
6.960023, -3.869123
6.960981, -3.75247
6.961935, -3.635825
6.962861, -3.519183
6.963796, -3.402536
6.964729, -3.285886
6.96566, -3.169242
6.966567, -3.052589
6.967478, -2.935937
6.968375, -2.819285
6.969266, -2.702636
6.97011, -2.585984
6.970649, -2.469339
6.97113, -2.35269
6.971611, -2.236022
6.9721, -2.119359
6.972625, -2.002694
6.973428, -1.886027
6.974121, -1.769374
6.97458, -1.652722
6.97503, -1.536069
6.975477, -1.419412
6.975929, -1.302747
6.97657, -1.186087
6.977029, -1.069431
6.977459, -0.952773
6.978063, -0.8361048
6.978455, -0.728775
6.978324, -0.6281177
6.978749, -0.5164615
6.979581, -0.3998119
6.980397, -0.2831503
6.981211, -0.1664881
6.982014, -0.04982213
6.982795, 0.06683731
6.983578, 0.1834902
6.984365, 0.3001453
6.985139, 0.4167993
6.985897, 0.5334505
6.986639, 0.6501023
6.987383, 0.766759
6.988122, 0.8834092
6.988832, 1.000059
6.989533, 1.116717
6.990232, 1.233371
6.990942, 1.350026
6.991637, 1.466679
6.992312, 1.583336
6.99299, 1.699992
6.99364, 1.816655
6.994311, 1.933319
6.994973, 2.049982
6.995623, 2.166652
6.996228, 2.283322
6.99683, 2.400003
6.997426, 2.516675
6.997987, 2.633346
6.998565, 2.750013
6.999161, 2.866688
6.999728, 2.983356
7.000279, 3.100039
7.000839, 3.216718
7.001385, 3.333402
7.001911, 3.450094
7.002444, 3.56678
7.002966, 3.683465
7.003477, 3.800143
7.003853, 3.916867
7.003965, 4.033581
7.004052, 4.150285
7.00413, 4.266998
7.004193, 4.38372
7.004269, 4.500435
7.004342, 4.617155
7.004403, 4.733895
7.004453, 4.850625
7.0045, 4.967359
