1.872961, 4.536681
1.872961, 4.536681
1.872961, 4.536681
1.872961, 4.536681
1.872961, 4.536681
1.872962, 4.536681
1.872961, 4.536681
1.874674, 4.543615
1.897307, 4.63367
1.927347, 4.7464
1.945229, 4.810621
1.945229, 4.810622
1.945229, 4.810622
1.945229, 4.810622
1.945229, 4.810622
1.945229, 4.810622
1.945229, 4.810622
1.945229, 4.810622
1.945229, 4.810621
1.945229, 4.810622
1.94523, 4.810623
1.945229, 4.810622
1.94523, 4.810622
1.945229, 4.810622
1.945229, 4.810622
1.945229, 4.810622
1.945229, 4.810622
1.94523, 4.810623
1.945229, 4.810622
1.947499, 4.760677
1.952491, 4.644126
1.957649, 4.527586
1.96282, 4.411047
1.967994, 4.294508
1.973169, 4.177969
1.977971, 4.069753
1.982406, 3.969861
1.986842, 3.869968
1.991276, 3.770076
1.995709, 3.670182
2.000401, 3.5703
2.006182, 3.470473
2.013251, 3.370732
2.020978, 3.271037
2.028751, 3.171345
2.036526, 3.071651
2.044302, 2.971958
2.051831, 2.872244
2.058282, 2.772458
2.063399, 2.672594
2.067179, 2.572671
2.069635, 2.472703
2.070753, 2.372715
2.070535, 2.272719
2.068984, 2.172734
2.066097, 2.072781
2.061876, 1.972874
2.056317, 1.873032
2.049429, 1.773273
2.041213, 1.673615
2.031671, 1.574074
2.020802, 1.474669
2.008602, 1.375418
1.995074, 1.276339
1.980226, 1.177449
1.964063, 1.078765
1.946586, 0.9803057
1.927792, 0.8820888
1.907691, 0.7841304
1.886283, 0.6864497
1.863575, 0.5890636
1.839566, 0.4919881
1.814267, 0.3952415
1.787679, 0.2988415
1.759806, 0.2028028
1.728147, 0.09919613
1.692406, -0.01186091
1.654933, -0.1223472
1.615742, -0.2322378
1.574847, -0.3415065
1.532256, -0.4501242
1.48798, -0.5580664
1.442032, -0.6653048
1.394421, -0.7718128
1.345158, -0.8775688
1.294252, -0.9825468
1.241714, -1.086719
1.187558, -1.19006
1.131796, -1.292546
1.074455, -1.394149
1.015535, -1.494846
0.9550524, -1.594614
0.8930224, -1.693432
0.8294576, -1.791272
0.7643817, -1.888109
0.6978101, -1.983923
0.6297531, -2.078688
0.560231, -2.172379
0.489258, -2.264974
0.4168473, -2.356456
0.3430186, -2.446798
0.2677986, -2.53598
0.1911952, -2.623974
0.1132304, -2.710766
0.0339213, -2.796337
-0.04670927, -2.880661
-0.1286456, -2.963717
-0.211855, -3.045483
-0.2963321, -3.125945
-0.382061, -3.205086
-0.4690114, -3.282879
-0.5571614, -3.359308
-0.6464888, -3.434355
-0.7369742, -3.508001
-0.8285962, -3.580231
-0.9213344, -3.651025
-1.015164, -3.720363
-1.110066, -3.788235
-1.206023, -3.854627
-1.302997, -3.919508
-1.400964, -3.982867
-1.499913, -4.044695
-1.59981, -4.104973
-1.700634, -4.163689
-1.802358, -4.220827
-1.90495, -4.276366
-2.00835, -4.330422
-2.112059, -4.383914
-2.215771, -4.437401
-2.319484, -4.490888
-2.423198, -4.544375
-2.526914, -4.597863
-2.630628, -4.65135
-2.734347, -4.704823
-2.838339, -4.75772
-2.921607, -4.798806
-2.928031, -4.801929
-2.928031, -4.801929
