-26.46695, -0.8248215
-26.46694, -0.8248215
-26.46694, -0.8248215
-26.46694, -0.8248215
-26.46694, -0.8248215
-26.46695, -0.8248215
-26.46695, -0.8248215
-26.46695, -0.8248215
-26.46695, -0.8248215
-26.46698, -0.7748261
-26.46735, -0.65817
-26.46792, -0.54151
-26.46849, -0.4248517
-26.46898, -0.3081894
-26.46918, -0.1915321
-26.46936, -0.07487222
-26.46954, 0.04179859
-26.46973, 0.1584723
-26.46991, 0.2751433
-26.47008, 0.391815
-26.47025, 0.5084857
-26.47042, 0.6251512
-26.4706, 0.7418215
-26.47077, 0.8584952
-26.47095, 0.9751598
-26.47111, 1.090831
-26.47114, 1.194499
-26.47112, 1.294833
-26.47108, 1.395167
-26.47106, 1.4955
-26.47103, 1.595834
-26.471, 1.696168
-26.47098, 1.796504
-26.47095, 1.896838
-26.47091, 1.997173
-26.47088, 2.090341
-26.47079, 2.184503
-26.47059, 2.284499
-26.4704, 2.384497
-26.47021, 2.484496
-26.47007, 2.578661
-26.47005, 2.664661
-26.46991, 2.75883
-26.46942, 2.858828
-26.46877, 2.958827
-26.46792, 3.058825
-26.46708, 3.158817
-26.46665, 3.258816
-26.46683, 3.358818
-26.46766, 3.458817
-26.46848, 3.558812
-26.46931, 3.658806
-26.47012, 3.758807
-26.47093, 3.858807
-26.47174, 3.958806
-26.47255, 4.058807
-26.47334, 4.15881
-26.47414, 4.258804
-26.47492, 4.358794
-26.4757, 4.458786
-26.47648, 4.558775
-26.47725, 4.65877
-26.47801, 4.758766
-26.47875, 4.858761
-26.47951, 4.958754
-26.4801, 5.058746
-26.4805, 5.158732
-26.48091, 5.258717
-26.4813, 5.358703
-26.4817, 5.458689
-26.48208, 5.558679
-26.48247, 5.658665
-26.48284, 5.758646
-26.48322, 5.85864
-26.48358, 5.958632
-26.484, 6.066949
-26.48443, 6.183596
-26.48486, 6.300249
-26.48529, 6.416894
-26.48579, 6.533547
-26.48657, 6.6502
-26.48729, 6.76685
-26.48771, 6.883497
-26.48812, 7.000139
-26.48857, 7.116787
-26.48901, 7.233426
-26.48939, 7.350057
-26.48963, 7.461702
-26.48947, 7.562357
-26.48927, 7.662682
-26.48908, 7.763004
-26.48908, 7.868329
-26.48966, 7.98838
-26.48866, 8.131634
-26.48715, 8.278624
-26.48566, 8.425619
-26.48419, 8.572613
-26.48273, 8.719574
-26.4813, 8.866546
-26.47987, 9.013525
-26.47849, 9.158117
-26.47802, 9.206817
-26.47801, 9.206812
-26.47801, 9.206804
-26.478, 9.206798
-26.47799, 9.206793
-26.47799, 9.206784
-26.47799, 9.206774
-26.47798, 9.206762
-26.47798, 9.206755
-26.47798, 9.206748
-26.47798, 9.206744
-26.47798, 9.206737
-26.47798, 9.206731
-26.47798, 9.206725
-26.47798, 9.206718
-26.47798, 9.206714
-26.47798, 9.20671
-26.47799, 9.206703
-26.478, 9.206697
-26.478, 9.206697
-26.478, 9.206695
-26.47801, 9.206694
-26.47796, 9.213834
-26.47708, 9.306682
-26.47599, 9.423342
-26.47492, 9.540015
-26.47386, 9.656693
-26.47266, 9.79069
-26.47136, 9.937716
-26.47033, 10.05472
-26.47025, 10.06373
-26.47025, 10.06373
-26.47024, 10.06373
-26.47023, 10.06372
-26.47024, 10.06372
-26.47024, 10.06372
-26.47024, 10.06372
-26.47024, 10.06372
-26.47023, 10.06371
-26.47024, 10.06372
-26.47025, 10.06372
-26.47025, 10.06371
-26.47026, 10.06372
-26.47026, 10.06372
-26.47026, 10.06372
-26.47026, 10.06373
-26.47026, 10.06373
-26.47027, 10.06372
-26.47027, 10.06373
-26.47028, 10.06373
-26.47027, 10.06373
-26.47027, 10.06372
-26.47027, 10.06372
-26.47027, 10.06372
-26.47024, 10.08753
-26.46965, 10.19705
-26.46939, 10.3137
-26.46874, 10.43036
-26.46809, 10.54702
-26.46744, 10.66367
-26.4668, 10.78033
-26.46617, 10.89698
-26.4657, 11.01365
-26.46547, 11.1303
-26.46525, 11.24458
-26.46518, 11.2803
-26.46518, 11.2803
-26.46517, 11.28031
-26.46516, 11.28033
-26.46515, 11.28034
-26.46514, 11.28035
-26.46513, 11.28036
-26.46512, 11.28037
-26.46511, 11.28038
-26.46509, 11.28038
-26.46508, 11.28039
-26.46507, 11.28039
-26.46506, 11.2804
-26.46504, 11.2804
-26.46503, 11.2804
-26.46501, 11.2804
-26.465, 11.2804
-26.46499, 11.2804
-26.46498, 11.28039
-26.46496, 11.28038
-26.46495, 11.28038
-26.46494, 11.28037
-26.46493, 11.28036
-26.46477, 11.34702
-26.46442, 11.46368
-26.46524, 11.58035
-26.46624, 11.69701
-26.46678, 11.81367
-26.46664, 11.93033
-26.46576, 12.05628
-26.46458, 12.20265
-26.46342, 12.34965
-26.46229, 12.49665
-26.46118, 12.64366
-26.46011, 12.78766
-26.45978, 12.83266
-26.45978, 12.83265
-26.45978, 12.83264
-26.45978, 12.83263
-26.45978, 12.83262
-26.45978, 12.8326
-26.45979, 12.83259
-26.45979, 12.83258
-26.4598, 12.83258
-26.45981, 12.83257
-26.45981, 12.83256
-26.45982, 12.83255
-26.45983, 12.83255
-26.45984, 12.83254
-26.45985, 12.83254
-26.45985, 12.83254
-26.45986, 12.83254
-26.45987, 12.83254
-26.45988, 12.83254
-26.45988, 12.83254
-26.45991, 12.84683
-26.45936, 12.94922
-26.45904, 13.06589
-26.45938, 13.18256
-26.4598, 13.29925
-26.46049, 13.41593
-26.46103, 13.53261
-26.46135, 13.64931
-26.46166, 13.766
-26.46197, 13.88269
-26.46228, 13.99937
-26.46259, 14.11606
-26.46288, 14.23275
-26.46316, 14.34946
-26.46344, 14.46615
-26.46371, 14.58283
-26.46398, 14.69953
-26.46422, 14.81121
-26.4643, 14.91188
-26.46431, 15.01922
-26.46419, 15.13591
-26.46399, 15.2526
-26.46352, 15.36927
-26.46303, 15.48597
-26.46255, 15.60264
-26.46179, 15.71932
-26.46099, 15.83602
-26.46023, 15.95269
-26.45949, 16.06939
-26.45888, 16.18608
-26.45858, 16.30277
-26.45834, 16.41944
-26.45811, 16.53611
-26.45791, 16.6528
-26.45773, 16.76948
-26.4576, 16.88616
-26.45749, 17.00284
-26.45719, 17.11952
-26.45677, 17.23619
-26.45643, 17.35287
-26.45642, 17.46956
-26.45652, 17.58626
-26.4567, 17.70295
-26.45672, 17.81962
-26.45662, 17.93632
-26.45668, 18.05299
-26.45708, 18.16966
-26.45759, 18.28633
-26.4582, 18.403
-26.45893, 18.51966
-26.45976, 18.63633
-26.46073, 18.75302
-26.46165, 18.86969
-26.46283, 18.98636
-26.46462, 19.10063
-26.46493, 19.203
-26.46397, 19.31966
-26.46302, 19.43631
-26.46207, 19.55296
-26.46111, 19.66961
-26.46016, 19.78625
-26.45922, 19.9029
-26.45827, 20.01954
-26.45734, 20.13619
-26.45642, 20.25284
-26.45551, 20.36948
-26.4546, 20.48613
-26.45368, 20.60278
-26.45279, 20.71944
-26.45189, 20.83609
-26.451, 20.95275
-26.45011, 21.06939
-26.44923, 21.18604
-26.44836, 21.3027
-26.4475, 21.41936
-26.44664, 21.536
-26.4458, 21.65265
-26.44496, 21.7693
-26.44412, 21.88595
-26.44329, 22.00259
-26.44247, 22.11925
-26.44168, 22.23589
-26.44087, 22.35254
-26.44007, 22.4692
-26.43927, 22.58585
-26.4385, 22.7025
-26.43773, 22.81916
-26.43697, 22.93581
-26.43621, 23.05247
-26.43547, 23.16913
-26.43473, 23.28578
-26.434, 23.40243
-26.43327, 23.51909
-26.43256, 23.63576
-26.43184, 23.75241
-26.43122, 23.86907
-26.43089, 23.98573
-26.43057, 24.10238
-26.43027, 24.21903
-26.42997, 24.33569
-26.42967, 24.45235
-26.42938, 24.569
-26.42909, 24.68565
-26.4288, 24.80231
-26.42853, 24.91896
-26.42826, 25.03561
-26.428, 25.15226
-26.42774, 25.26891
-26.42748, 25.38556
-26.42723, 25.50221
-26.42699, 25.61887
-26.42674, 25.73553
-26.42651, 25.85218
-26.42628, 25.96884
-26.42606, 26.08548
-26.42584, 26.20214
-26.42563, 26.31879
-26.42542, 26.43545
-26.42523, 26.5521
-26.42503, 26.66875
-26.42496, 26.78041
-26.42528, 26.88108
-26.42561, 26.98141
-26.42596, 27.08175
-26.42629, 27.18308
-26.426, 27.29642
-26.42543, 27.41309
-26.42487, 27.52976
-26.42432, 27.64643
-26.42402, 27.76928
-26.42546, 27.91442
-26.42715, 28.05522
-26.42854, 28.17376
-26.42992, 28.29105
-26.43153, 28.42877
-26.43319, 28.57578
-26.43323, 28.72278
-26.43249, 28.86978
-26.43176, 29.01678
-26.43119, 29.13378
-26.43114, 29.14278
-26.43114, 29.14279
-26.43114, 29.14279
-26.43113, 29.14279
-26.43112, 29.1428
-26.43111, 29.14281
-26.4311, 29.14281
-26.43109, 29.1428
-26.43109, 29.1428
-26.43108, 29.1428
-26.43108, 29.14281
-26.43108, 29.14281
-26.43107, 29.1428
-26.43106, 29.14279
-26.43106, 29.14278
-26.43106, 29.14277
-26.43106, 29.14276
-26.43105, 29.14276
-26.43105, 29.19275
-26.43212, 29.3094
-26.43246, 29.42607
-26.43266, 29.54274
-26.43285, 29.65941
-26.43302, 29.77607
-26.43322, 29.89274
-26.43339, 30.00941
-26.43359, 30.12609
-26.43377, 30.24275
-26.43396, 30.35942
-26.43415, 30.47608
-26.43436, 30.59276
-26.43458, 30.70942
-26.43477, 30.82609
-26.43498, 30.94276
-26.43519, 31.05609
-26.43549, 31.15739
-26.43591, 31.26471
-26.43654, 31.38138
-26.43738, 31.49804
-26.43838, 31.61469
-26.43942, 31.73135
-26.44077, 31.84801
-26.44214, 31.96466
-26.44349, 32.08132
-26.44484, 32.19797
-26.44615, 32.31463
-26.44747, 32.4313
-26.44875, 32.54797
-26.44996, 32.66465
-26.45085, 32.78133
-26.4517, 32.89799
-26.45253, 33.01467
-26.45335, 33.13134
-26.45417, 33.24801
-26.455, 33.36469
-26.4558, 33.48138
-26.45659, 33.59806
-26.45744, 33.71474
-26.45856, 33.83143
-26.4597, 33.94811
-26.46077, 34.06478
-26.46154, 34.18145
-26.46225, 34.29812
-26.46293, 34.41479
-26.46372, 34.53147
-26.46476, 34.64814
-26.46577, 34.76483
-26.46675, 34.88151
-26.46771, 34.99821
-26.46865, 35.11489
-26.46958, 35.23158
-26.47035, 35.34826
-26.4698, 35.46494
-26.47016, 35.58161
-26.46952, 35.69831
-26.46957, 35.81499
-26.46875, 35.93167
-26.46773, 36.04836
