-0.9914146, -2.039257
-0.9914146, -2.039257
-0.9914146, -2.039257
-0.9914146, -2.039257
-0.9914146, -2.039257
-0.9914146, -2.039257
-0.9914146, -2.039257
-0.9914146, -2.039257
-0.9914146, -2.039257
-0.9910563, -1.989258
-0.9889478, -1.872616
-0.9832887, -1.756098
-0.9735572, -1.63985
-0.9599625, -1.523987
-0.9440686, -1.40841
-0.9268011, -1.29303
-0.9081932, -1.177858
-0.888241, -1.062911
-0.866945, -0.9482061
-0.8443069, -0.8337581
-0.8203352, -0.7195804
-0.7950342, -0.6056911
-0.7684041, -0.4921058
-0.7404526, -0.3788381
-0.7111819, -0.2659034
-0.6806087, -0.1533156
-0.6491791, -0.04096103
-0.6176472, 0.07136414
-0.5861129, 0.1836881
-0.5545838, 0.2960115
-0.5230522, 0.4083367
-0.4915265, 0.5206633
-0.4599981, 0.6329912
-0.4284675, 0.7453171
-0.3969301, 0.8576418
-0.3676478, 0.9619429
-0.3407982, 1.058271
-0.314735, 1.154815
-0.2896402, 1.251616
-0.2655184, 1.348661
-0.2422542, 1.445915
-0.2192598, 1.543235
-0.1965361, 1.640617
-0.1758508, 1.738448
-0.1584644, 1.836911
-0.1456473, 1.936066
-0.137774, 2.035737
-0.1335562, 2.135643
-0.1302629, 2.235584
-0.1230951, 2.335307
-0.1109405, 2.434547
-0.09384152, 2.533054
-0.0718329, 2.630582
-0.0449775, 2.726888
-0.01333488, 2.821727
0.02301029, 2.914865
0.06397214, 3.006066
0.1094426, 3.095105
0.1593137, 3.181758
0.2134588, 3.265809
0.2717339, 3.347045
0.3340089, 3.425264
0.4001199, 3.500268
0.4699079, 3.571869
0.5431785, 3.639893
0.6195243, 3.704453
0.698014, 3.766396
0.7783247, 3.825954
0.8603891, 3.883077
0.9441324, 3.93771
1.029483, 3.989803
1.116358, 4.039307
1.204676, 4.086176
1.294367, 4.130375
1.385344, 4.171861
1.485266, 4.21366
1.59431, 4.255052
1.704743, 4.2926
1.816418, 4.326255
1.929253, 4.355783
2.043417, 4.379604
2.158745, 4.396943
2.274725, 4.409292
2.391062, 4.417547
2.507625, 4.421569
2.624249, 4.42096
2.740767, 4.416177
2.857088, 4.407607
2.97331, 4.397612
3.089531, 4.387581
3.205749, 4.377547
3.321924, 4.36702
3.43765, 4.352367
3.553274, 4.337079
3.669555, 4.328012
3.786171, 4.325755
3.902718, 4.330314
4.018775, 4.341672
4.133975, 4.35979
4.247931, 4.384604
4.357982, 4.415282
4.392056, 4.425953
4.392055, 4.425953
4.392056, 4.425954
4.392055, 4.425953
4.392055, 4.425955
4.392055, 4.425954
4.392055, 4.425953
4.392055, 4.425954
4.392055, 4.425953
4.392055, 4.425954
4.392055, 4.425953
4.392055, 4.425953
4.392056, 4.425954
4.392055, 4.425953
4.392055, 4.425953
4.392054, 4.425953
4.392053, 4.425954
4.392055, 4.425954
4.392055, 4.425954
4.392055, 4.425954
4.392055, 4.425953
4.392054, 4.425954
4.386558, 4.430517
4.3139, 4.488311
4.219107, 4.556264
4.120494, 4.618569
4.018406, 4.675008
3.913209, 4.725387
3.80523, 4.769539
3.717641, 4.80035
3.71085, 4.802568
3.710851, 4.802567
3.71085, 4.802567
3.71085, 4.802567
3.71085, 4.802567
3.71085, 4.802567
3.710851, 4.802567
3.71085, 4.802567
3.71085, 4.802567
3.71085, 4.802567
3.710851, 4.802567
3.71085, 4.802567
3.71085, 4.802569
3.71085, 4.802568
3.710851, 4.802567
3.710851, 4.802567
3.71085, 4.802568
3.71085, 4.802567
3.710851, 4.802567
3.710852, 4.802568
3.71085, 4.802567
3.710852, 4.802567
3.710852, 4.802567
3.71085, 4.802567
3.706658, 4.77913
3.689176, 4.671021
3.672183, 4.55561
3.658239, 4.439799
3.648371, 4.323571
3.642564, 4.207072
3.640859, 4.090436
3.643247, 3.973816
