1.389648, 0.1044812
1.38965, 0.1044799
1.389645, 0.1044804
1.389646, 0.1044793
1.389646, 0.1044836
1.389647, 0.1044816
1.377865, 0.1251743
1.322423, 0.2196244
1.261734, 0.3192573
1.199498, 0.4179177
1.135766, 0.5156025
1.070498, 0.6122749
1.003773, 0.7079391
0.9355552, 0.8025345
0.8658671, 0.8960709
0.7947143, 0.9885039
0.7221566, 1.079816
0.6481376, 1.169993
0.5727397, 1.258981
0.4959368, 1.346778
0.4178027, 1.433366
0.3383389, 1.518739
0.2575648, 1.602857
0.1754583, 1.685696
0.09208868, 1.767249
0.007457622, 1.84751
-0.07839725, 1.926438
-0.165493, 2.004032
-0.253802, 2.080254
-0.3432612, 2.1551
-0.433871, 2.228538
-0.5256016, 2.300555
-0.6184464, 2.37113
-0.7124123, 2.44028
-0.8074127, 2.507959
-0.8965809, 2.56948
-0.9796274, 2.625094
-1.063413, 2.679605
-1.147941, 2.732992
-1.233128, 2.785205
-1.319036, 2.836307
-1.405611, 2.886225
-1.492874, 2.935013
-1.580763, 2.982603
-1.669254, 3.029002
-1.758374, 3.074234
-1.84814, 3.118273
-1.93848, 3.16114
-2.029367, 3.20278
-2.120776, 3.243187
-2.212759, 3.28239
-2.305242, 3.32036
-2.398208, 3.357106
-2.491696, 3.392598
-2.585601, 3.426832
-2.679973, 3.459824
-2.774797, 3.491547
-2.870006, 3.521987
-2.965609, 3.551167
-3.061591, 3.579088
-3.15796, 3.605719
-3.254644, 3.631063
-3.351676, 3.655116
-3.449024, 3.677882
-3.546668, 3.699338
-3.64459, 3.719474
-3.742784, 3.738274
-3.841196, 3.755754
-3.939813, 3.771907
-4.038638, 3.786761
-4.137671, 3.800297
-4.236846, 3.812491
-4.336176, 3.823355
-4.435633, 3.832915
-4.535192, 3.841128
-4.643157, 3.848497
-4.759566, 3.854715
-4.809498, 3.856897
-4.809494, 3.856903
-4.80949, 3.856902
-4.809499, 3.856898
-4.809493, 3.856901
-4.809498, 3.856898
-4.809497, 3.856902
-4.809495, 3.856899
-4.809498, 3.856902
-4.809495, 3.856901
-4.809496, 3.8569
-4.809495, 3.8569
-4.809499, 3.856895
-4.809495, 3.856903
-4.809494, 3.856899
-4.809496, 3.856897
-4.809494, 3.856897
-4.807131, 3.85655
-4.727172, 3.843445
-4.612186, 3.823361
-4.497561, 3.801504
-4.383279, 3.777868
-4.269395, 3.752457
-4.155957, 3.725252
-4.042894, 3.696261
-3.930309, 3.665506
-3.818286, 3.633051
-3.706765, 3.59884
-3.595753, 3.562896
-3.485251, 3.525172
-3.375427, 3.485783
-3.266201, 3.444676
-3.157679, 3.401887
-3.049841, 3.357416
-2.942612, 3.311235
-2.836153, 3.263424
-2.730432, 3.21395
-2.625506, 3.162859
-2.521434, 3.110153
-2.41813, 3.055801
-2.315611, 2.999814
-2.214027, 2.942212
-2.113469, 2.883105
-2.013785, 2.822404
-1.915071, 2.760156
-1.817309, 2.696364
-1.720575, 2.631079
-1.624842, 2.564285
-1.530048, 2.495973
-1.436435, 2.426224
-1.34394, 2.35504
-1.252539, 2.282379
-1.162295, 2.208341
-1.073246, 2.132918
-0.9853659, 2.056084
-0.898747, 1.977915
-0.8133275, 1.898366
-0.7291484, 1.81753
-0.6462771, 1.735394
-0.5646268, 1.651933
-0.4842325, 1.567183
-0.405125, 1.481174
-0.3274345, 1.393965
-0.2511944, 1.305589
-0.1763643, 1.216072
-0.1028928, 1.125348
-0.03089496, 1.03353
0.03971848, 0.9405344
0.1088744, 0.8465032
0.1765767, 0.751351
0.2427563, 0.6551829
0.307528, 0.5579225
0.3706237, 0.4597275
0.4322421, 0.3605132
0.4923641, 0.2603529
0.5509086, 0.1592739
0.6078025, 0.05734047
0.6630692, -0.04549982
0.7167991, -0.1492275
0.7689255, -0.2537785
0.8193299, -0.3591406
0.8680242, -0.4652092
0.9150438, -0.5720049
0.9604755, -0.6796027
1.004195, -0.7879013
1.046224, -0.8968712
1.086455, -1.006489
1.124959, -1.116713
1.161811, -1.227544
1.196862, -1.3389
1.230113, -1.450792
1.261609, -1.563197
1.291328, -1.676109
1.319255, -1.789495
1.345335, -1.903272
1.369712, -2.017511
1.392206, -2.132117
1.412731, -2.246996
1.431439, -2.362223
1.448205, -2.477725
1.46316, -2.593572
1.47599, -2.709655
1.487522, -2.825836
1.497539, -2.942174
1.505707, -3.058639
1.512024, -3.175196
1.516548, -3.291852
1.519288, -3.408574
1.520255, -3.525366
1.519392, -3.642129
1.516701, -3.758873
1.512163, -3.875542
1.505754, -3.99209
1.497568, -4.108541
1.48752, -4.224825
1.475576, -4.340884
1.46191, -4.456776
1.446397, -4.572414
1.429188, -4.687877
1.41269, -4.789005
1.410298, -4.803094
1.410295, -4.803097
1.410288, -4.803096
1.410294, -4.803097
1.410292, -4.803101
1.410292, -4.8031
1.410295, -4.8031
1.410293, -4.803098
1.410293, -4.803098
1.410291, -4.803097
1.410291, -4.803094
1.410292, -4.803095
1.410295, -4.803097
1.410295, -4.803099
1.410294, -4.8031
1.410293, -4.803095
1.410294, -4.803097
1.4102, -4.800719
1.407069, -4.719826
1.402446, -4.603263
1.39629, -4.486762
1.388332, -4.37037
1.378556, -4.254119
1.366956, -4.138033
1.353585, -4.022137
1.338411, -3.906471
1.321443, -3.791046
1.302662, -3.675909
1.282118, -3.561074
1.259762, -3.44658
1.235637, -3.332452
1.210129, -3.218618
1.183434, -3.105061
1.154976, -2.991919
1.124838, -2.879214
1.093588, -2.766811
1.060878, -2.654838
1.026935, -2.543218
0.9917618, -2.431986
0.9554637, -2.32113
0.9180024, -2.210674
0.8795599, -2.100517
0.8401804, -1.990683
0.7998469, -1.881189
0.7586578, -1.772008
0.7166072, -1.663194
0.673812, -1.55468
0.6303926, -1.4464
0.5862848, -1.338404
0.5415923, -1.230637
0.4963386, -1.123101
0.4507162, -1.015744
0.4045704, -0.9085856
0.3580837, -0.8015928
0.3112342, -0.6947589
0.2640697, -0.5880629
0.2166356, -0.4814828
0.1690286, -0.3749967
0.1212268, -0.2685655
0.0733135, -0.1621803
0.02532688, -0.05585932
-0.02300518, 0.05028545
-0.07267702, 0.1558432
-0.1239856, 0.2606275
-0.1769056, 0.3645781
-0.2314389, 0.4677272
-0.2875742, 0.5699769
-0.3453099, 0.6713509
-0.4045926, 0.7717776
-0.4654396, 0.8713063
-0.5278291, 0.9698881
-0.5917473, 1.067466
-0.6572166, 1.16403
-0.724187, 1.259573
-0.7926064, 1.354055
-0.8624844, 1.447451
-0.9338163, 1.539756
-1.006564, 1.630917
-1.080742, 1.720959
-1.156312, 1.80984
-1.233216, 1.897497
-1.311491, 1.98396
-1.391103, 2.069215
-1.472024, 2.153212
-1.554286, 2.23594
-1.637828, 2.317366
-1.722645, 2.397478
-1.808681, 2.47626
-1.895945, 2.553684
-1.984397, 2.629729
-2.074023, 2.704386
-2.164786, 2.777645
-2.256686, 2.849476
-2.349689, 2.919883
-2.443731, 2.988808
-2.538888, 3.056274
-2.635059, 3.122236
-2.732285, 3.186671
-2.830496, 3.249586
-2.929653, 3.310958
-3.029775, 3.370795
-3.130823, 3.429046
-3.232746, 3.48573
-3.335525, 3.540816
-3.439154, 3.594291
-3.5436, 3.646125
-3.64887, 3.696318
-3.754927, 3.744874
-3.86176, 3.791785
-3.969283, 3.836994
-4.077456, 3.880531
-4.186317, 3.922393
-4.295808, 3.962554
-4.405935, 4.000989
-4.516645, 4.037667
-4.627888, 4.072612
-4.73965, 4.106001
-4.803594, 4.124919
-4.803597, 4.12492
-4.803593, 4.124922
-4.803599, 4.124922
-4.803594, 4.124919
-4.803592, 4.12492
-4.803597, 4.124919
-4.803596, 4.124919
-4.803599, 4.124921
-4.803596, 4.124919
-4.803594, 4.124919
-4.803597, 4.124921
-4.803597, 4.124921
-4.803597, 4.12492
-4.803596, 4.124919
-4.803596, 4.124921
-4.803596, 4.124924
-4.801268, 4.124425
-4.721962, 4.108165
-4.607933, 4.083306
-4.494336, 4.056625
-4.381172, 4.02819
-4.268424, 3.997961
-4.156097, 3.965971
-4.044377, 3.932266
-3.93323, 3.896853
-3.822651, 3.859724
-3.712661, 3.82083
-3.603341, 3.780243
-3.494601, 3.737952
-3.386517, 3.69397
-3.279171, 3.648276
-3.172518, 3.600872
-3.066579, 3.55179
-2.961443, 3.501073
-2.857111, 3.448734
-2.753647, 3.394738
-2.651007, 3.339109
-2.549265, 3.281947
-2.448491, 3.223221
-2.348606, 3.162895
-2.249717, 3.100997
-2.151733, 3.037483
-2.054739, 2.972441
-1.958835, 2.905901
-1.864009, 2.837903
-1.770274, 2.768381
-1.677537, 2.697296
-1.586025, 2.624771
-1.495699, 2.550803
-1.406504, 2.475317
-1.318627, 2.398446
-1.232076, 2.320009
-1.146718, 2.240391
-1.062364, 2.159792
-0.979242, 2.077831
-0.8974231, 1.994624
-0.8169344, 1.910159
-0.737623, 1.824374
-0.6596841, 1.737403
-0.5830497, 1.649217
-0.5078719, 1.559841
-0.4340697, 1.469275
-0.3617282, 1.377599
