2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120356, -2.356976
2.120938, -2.349854
2.128093, -2.257264
2.135627, -2.140807
2.141339, -2.024254
2.145206, -1.907626
2.147254, -1.790971
2.147482, -1.67428
2.145879, -1.557596
2.142449, -1.440945
2.137211, -1.32436
2.130159, -1.207895
2.121275, -1.091541
2.110572, -0.9753384
2.098048, -0.8593146
2.083702, -0.7435016
2.067559, -0.6279284
2.04963, -0.5126358
2.029917, -0.39762
2.010006, -0.2911169
1.990218, -0.1930801
1.969118, -0.09531534
1.946719, 0.002159667
1.923026, 0.09931938
1.898041, 0.1961636
1.871721, 0.292655
1.844127, 0.3887962
1.815236, 0.4845817
1.785066, 0.579951
1.753637, 0.6749106
1.720899, 0.7694272
1.686911, 0.863497
1.651672, 0.9571078
1.61515, 1.050259
1.577395, 1.142896
1.538399, 1.235017
1.498154, 1.326585
1.456661, 1.417615
1.413957, 1.508086
1.370013, 1.59797
1.324857, 1.687247
1.278501, 1.77589
1.230961, 1.863893
1.18223, 1.951231
1.132283, 2.037917
1.081121, 2.123891
1.028774, 2.209135
0.9752002, 2.293596
0.9219584, 2.374961
0.9065685, 2.398066
0.9065685, 2.398066
0.9065685, 2.398066
0.9065685, 2.398066
0.9065685, 2.398066
0.9065685, 2.398066
0.9065685, 2.398066
0.9065685, 2.398066
0.9065685, 2.398066
0.9088661, 2.399626
0.9755012, 2.44488
1.071985, 2.510434
1.168472, 2.575985
1.264957, 2.641536
1.361561, 2.706905
1.458948, 2.771102
1.557326, 2.833776
1.656661, 2.894923
1.756925, 2.954499
1.858096, 3.012543
1.960189, 3.068995
2.063151, 3.123796
2.16694, 3.176999
2.271556, 3.228559
2.376974, 3.278483
2.483152, 3.326769
2.589736, 3.374131
2.69636, 3.421428
2.802989, 3.468713
2.90962, 3.516
3.016251, 3.563269
3.123072, 3.610131
3.230505, 3.655507
3.33864, 3.69917
3.447489, 3.741127
3.556983, 3.781333
3.667107, 3.819776
3.777832, 3.856467
3.889127, 3.89137
4.000977, 3.924455
4.113369, 3.955622
4.177831, 3.972619
4.177828, 3.972619
4.177829, 3.972615
4.177831, 3.972619
4.177831, 3.972618
4.177831, 3.972618
4.177829, 3.97262
4.177828, 3.972618
4.177831, 3.972617
4.160727, 4.019588
4.119204, 4.128591
4.075934, 4.236906
4.030965, 4.344534
3.984334, 4.45145
3.936021, 4.557611
3.886053, 4.663033
3.834435, 4.767637
3.81188, 4.812263
3.811882, 4.812264
3.811883, 4.812264
3.811877, 4.812272
3.811879, 4.812269
3.81188, 4.812268
3.81188, 4.812267
3.811887, 4.812268
3.811879, 4.812268
3.811879, 4.81227
3.811884, 4.812268
3.811885, 4.812268
3.81188, 4.812269
3.811879, 4.812267
3.811882, 4.812267
3.811884, 4.812272
3.81188, 4.812263
3.81188, 4.812268
3.811882, 4.812268
3.811882, 4.812268
3.811882, 4.812264
3.796452, 4.74748
3.76822, 4.634404
3.738229, 4.521837
3.706475, 4.409759
3.672927, 4.298196
3.63772, 4.187095
3.600735, 4.076585
3.562021, 3.966661
3.521609, 3.857359
3.479496, 3.748691
3.435785, 3.640635
3.390419, 3.533197
3.343333, 3.426535
3.294632, 3.32055
3.244347, 3.215284
3.192345, 3.110906
3.138714, 3.007362
3.083498, 2.904649
3.026715, 2.802764
2.968338, 2.701714
2.908332, 2.601726
2.846807, 2.502663
2.783723, 2.404647
2.719164, 2.307523
2.653099, 2.211369
2.585521, 2.116307
2.516442, 2.022298
2.445853, 1.929462
2.373867, 1.837722
2.300478, 1.747061
2.225675, 1.657562
2.149451, 1.569305
2.071893, 1.482145
1.993055, 1.396132
1.912859, 1.311443
1.831375, 1.227921
1.748579, 1.145703
1.664402, 1.064853
1.579045, 0.9853011
1.492461, 0.9070565
1.404668, 0.8301901
1.315704, 0.7546958
1.225515, 0.680645
1.134239, 0.6080065
1.041752, 0.5368177
0.9482054, 0.4670722
0.8535962, 0.3987649
0.7579666, 0.3318908
0.6612791, 0.2665494
0.5635432, 0.20279
0.464834, 0.1405768
0.3661133, 0.07848129
0.268116, 0.01526855
0.1707719, -0.04902458
0.07412301, -0.1143323
-0.02172825, -0.1808365
-0.1111094, -0.2441831
-0.1304962, -0.2580127
-0.1304962, -0.2580127
-0.1304962, -0.2580127
-0.1304962, -0.2580127
-0.1304962, -0.2580127
-0.1304962, -0.2580127
-0.1304962, -0.2580127
-0.1304962, -0.2580127
-0.1096449, -0.2869932
-0.04279893, -0.3795912
0.02647163, -0.4732297
0.09722606, -0.5657886
0.1694229, -0.6572232
0.2430112, -0.747481
0.3180377, -0.8367062
0.394431, -0.9247487
0.4722118, -1.011614
0.5513469, -1.097306
0.6318168, -1.181689
0.7135074, -1.264688
0.7965097, -1.346385
0.8806325, -1.427056
0.965499, -1.506897
1.051171, -1.58564
1.137565, -1.663656
1.224828, -1.740836
1.312856, -1.817023
1.401733, -1.892509
1.491324, -1.966808
1.58159, -2.040423
1.672705, -2.113085
1.764182, -2.185374
1.855045, -2.258501
1.944704, -2.332946
2.033817, -2.408072
2.123711, -2.482249
2.214282, -2.555542
2.305328, -2.628162
2.396399, -2.700727
2.487467, -2.773307
2.578547, -2.845694
2.669691, -2.917948
2.760896, -2.990234
2.85283, -3.061871
2.945866, -3.132115
3.039408, -3.201516
3.133154, -3.270602
3.227676, -3.338577
3.323317, -3.405163
3.41995, -3.470141
3.517641, -3.533647
3.616376, -3.595516
3.716114, -3.655728
3.796164, -3.702456
3.802356, -3.706018
3.802353, -3.706018
3.802353, -3.706012
3.802357, -3.706018
3.802357, -3.706016
3.802351, -3.706018
3.802349, -3.706023
3.802355, -3.706019
3.793821, -3.717465
3.731517, -3.798584
3.659923, -3.890614
3.588307, -3.982627
3.516581, -4.074603
3.443881, -4.165776
3.369785, -4.255799
3.294285, -4.344655
3.217443, -4.432345
3.139189, -4.5188
3.05955, -4.604007
2.978659, -4.688049
2.89647, -4.770759
2.860871, -4.805829
2.860876, -4.805825
2.860867, -4.80583
2.860871, -4.805829
2.860873, -4.805828
2.860874, -4.80583
2.860869, -4.805828
2.860876, -4.805827
2.860871, -4.805827
2.860878, -4.805829
2.860867, -4.805827
2.860871, -4.805827
2.860871, -4.805829
2.860872, -4.805829
2.86087, -4.805827
2.86087, -4.805824
2.860867, -4.805828
2.860868, -4.805825
2.86087, -4.80583
2.860867, -4.805828
2.860873, -4.805829
2.860789, -4.78202
2.860013, -4.672511
2.858834, -4.555867
2.859016, -4.439237
2.861006, -4.322607
2.863895, -4.205974
2.865519, -4.089299
2.866044, -3.972602
2.864906, -3.855914
2.861943, -3.739263
2.857158, -3.622665
2.850559, -3.506155
2.842142, -3.389761
2.831926, -3.273532
2.819886, -3.157471
2.80601, -3.041631
2.790349, -2.926007
2.772866, -2.810632
2.753592, -2.695558
2.732527, -2.58078
2.709655, -2.466355
2.684999, -2.352304
2.658557, -2.238651
2.630308, -2.125436
2.600269, -2.012673
2.568496, -1.90038
2.534978, -1.788589
2.499691, -1.677368
2.462656, -1.566667
2.42388, -1.456594
2.383381, -1.347144
2.341141, -1.238354
2.297195, -1.13024
2.251529, -1.022837
2.204186, -0.9161932
2.155146, -0.8103423
2.104408, -0.7052942
2.051985, -0.6010777
1.997868, -0.4977326
1.942056, -0.3952993
1.902326, -0.3247776
1.901143, -0.3227134
1.901143, -0.3227134
1.901143, -0.3227134
1.901143, -0.3227134
1.901143, -0.3227134
1.901143, -0.3227134
1.901143, -0.3227134
1.894867, -0.3261216
1.813302, -0.370507
1.710174, -0.4251203
1.606231, -0.4781412
1.501477, -0.5295283
1.396104, -0.5796848
1.290631, -0.6296545
1.185165, -0.6795969
1.07971, -0.7295591
0.9742482, -0.7795308
0.8687676, -0.8294886
0.7632962, -0.8794384
0.6578184, -0.9293997
0.5523723, -0.979354
0.4469468, -1.029278
0.3415125, -1.079197
0.2359315, -1.128849
0.1297345, -1.177191
0.02278008, -1.223842
-0.08484235, -1.268905
-0.192757, -1.313202
-0.3006834, -1.357441
-0.4086013, -1.401697
-0.5165253, -1.445959
-0.6244444, -1.490232
-0.732363, -1.534486
-0.8402539, -1.578811
-0.9477726, -1.624025
-1.054787, -1.670438
-1.161294, -1.718038
-1.267032, -1.767275
-1.371962, -1.818188
-1.476067, -1.870732
-1.579363, -1.924906
-1.681813, -1.980657
-1.783391, -2.037984
-1.884062, -2.096914
-1.983766, -2.157454
-2.082546, -2.219518
-2.180342, -2.283105
-2.277128, -2.348214
-2.372862, -2.414844
-2.467553, -2.482955
-2.561151, -2.552546
-2.653637, -2.623604
-2.745027, -2.696069
-2.835943, -2.76923
-2.926851, -2.842433
-3.017443, -2.915957
-3.107116, -2.990577
-3.196389, -3.065759
-3.285207, -3.141452
-3.372892, -3.218436
-3.459344, -3.296811
-3.544518, -3.376564
-3.628376, -3.45768
-3.710858, -3.540212
-3.782054, -3.613784
-3.791914, -3.624123
-3.79191, -3.624124
-3.791914, -3.624121
-3.79191, -3.624124
-3.791906, -3.624125
-3.791904, -3.624125
-3.791902, -3.624122
-3.791897, -3.624122
-3.791897, -3.624122
