96.81543, 78.9056
96.81542, 78.90562
96.81541, 78.90563
96.8154, 78.90566
96.8154, 78.90568
96.81538, 78.90571
96.8157, 78.93327
96.81693, 79.06933
96.81814, 79.21629
96.81937, 79.36326
96.82063, 79.51019
96.82184, 79.65715
96.82301, 79.80412
96.82415, 79.9449
96.82509, 80.06342
96.82601, 80.18009
96.82696, 80.29673
96.82792, 80.41331
96.82887, 80.52991
96.82982, 80.64651
96.8307, 80.76312
96.83024, 80.87971
96.82923, 80.99628
96.8282, 81.11281
96.82715, 81.22943
96.8261, 81.34605
96.82511, 81.46266
96.82413, 81.57928
96.82314, 81.69592
96.82214, 81.81256
96.82115, 81.92918
96.82014, 82.04585
96.81914, 82.16249
96.8181, 82.28285
96.8169, 82.42614
96.81577, 82.5626
96.81472, 82.68858
96.81364, 82.81459
96.81258, 82.94061
96.81153, 83.06658
96.81046, 83.19257
96.80946, 83.31853
96.80851, 83.44448
96.80755, 83.57044
96.80659, 83.69641
96.80567, 83.82237
96.8047, 83.94836
96.80373, 84.07435
96.8028, 84.20031
96.80191, 84.32629
96.801, 84.45227
96.80012, 84.57821
96.79923, 84.70416
96.79832, 84.83014
96.79742, 84.95613
96.79709, 85.00861
96.79711, 85.00861
96.79714, 85.00861
96.79717, 85.00861
96.79718, 85.00861
96.79719, 85.00861
96.79723, 85.00863
96.79724, 85.00863
96.79724, 85.00861
96.79726, 85.00863
96.7973, 85.00866
96.79733, 85.00868
96.79733, 85.00872
96.79736, 85.00877
96.79737, 85.00879
96.7974, 85.00881
96.7974, 85.00882
96.79742, 85.00885
96.79745, 85.00889
96.79742, 85.0089
96.79743, 85.00891
96.79743, 85.00895
96.79739, 85.00897
96.79705, 85.05892
96.79768, 85.17551
96.79865, 85.29208
96.79967, 85.40865
96.80079, 85.52528
96.8018, 85.64185
96.80278, 85.75844
96.80373, 85.87507
96.8047, 85.9917
96.80573, 86.10833
96.80671, 86.225
96.80725, 86.34165
96.80631, 86.45829
96.80556, 86.57496
96.80601, 86.69159
96.80563, 86.80819
96.8045, 86.94216
96.80328, 87.0891
96.80211, 87.23602
96.80094, 87.383
96.79974, 87.52992
96.79862, 87.67684
96.79753, 87.82375
96.79643, 87.97063
96.79533, 88.11749
96.79424, 88.26435
96.79317, 88.41127
96.79221, 88.55818
96.79128, 88.70515
96.79029, 88.85201
96.78933, 88.99884
96.79003, 89.14567
96.79161, 89.29254
96.79316, 89.43945
96.79452, 89.58617
96.79597, 89.73306
96.79735, 89.87992
96.79871, 90.02682
96.80006, 90.17377
96.80147, 90.32075
96.80288, 90.4677
96.80414, 90.61457
96.80543, 90.76154
96.80669, 90.90846
96.80788, 91.0554
96.8092, 91.20235
