39.89572, 15.2463
39.89572, 15.2463
39.89572, 15.2463
39.89572, 15.2463
39.89572, 15.2463
39.89571, 15.24631
39.89572, 15.24632
39.89571, 15.25409
39.89652, 15.368
39.89774, 15.515
39.89844, 15.59899
39.89843, 15.59898
39.89843, 15.59896
39.89841, 15.59894
39.89841, 15.59893
39.8984, 15.59892
39.89838, 15.59891
39.89837, 15.5989
39.89836, 15.5989
39.89835, 15.5989
39.89835, 15.59891
39.89835, 15.59891
39.89835, 15.59891
39.89834, 15.59891
39.89833, 15.59892
39.89834, 15.59892
39.89833, 15.59892
39.89832, 15.59894
39.89828, 15.60133
39.89824, 15.68227
39.89786, 15.79892
39.89683, 15.91557
39.89582, 16.03223
39.89484, 16.14887
39.89385, 16.26551
39.89293, 16.37382
39.89209, 16.47379
39.89125, 16.57376
39.89042, 16.67373
39.88959, 16.7737
39.88877, 16.87367
39.88794, 16.97363
39.88713, 17.07361
39.88633, 17.17358
39.88553, 17.27353
39.88473, 17.37349
39.88393, 17.47346
39.88315, 17.57343
39.88237, 17.67337
39.88159, 17.77332
39.88083, 17.87329
39.88008, 17.97326
39.87933, 18.07322
39.8786, 18.1732
39.87786, 18.27318
39.87713, 18.37315
39.87641, 18.47311
39.87569, 18.57306
39.87497, 18.67304
39.87427, 18.77302
39.87355, 18.87301
39.87286, 18.973
39.87219, 19.07296
39.87152, 19.17292
39.87084, 19.27288
39.87017, 19.37286
39.86953, 19.47284
39.86887, 19.57282
39.86821, 19.6728
39.86756, 19.77279
39.86693, 19.87277
39.8663, 19.97275
39.86567, 20.07274
39.86504, 20.17272
39.86441, 20.27272
39.86376, 20.38104
39.86304, 20.49769
39.86233, 20.61435
39.86162, 20.73102
39.86092, 20.84769
39.86023, 20.96436
39.85955, 21.08101
39.85889, 21.19767
39.85823, 21.31433
39.85759, 21.431
39.85694, 21.54767
39.8563, 21.66434
39.85566, 21.78101
39.85505, 21.89768
39.85441, 22.01435
39.85381, 22.13101
39.85321, 22.24768
39.85262, 22.36435
39.85203, 22.48102
39.85146, 22.5977
39.8509, 22.71437
39.85033, 22.83105
39.84978, 22.94774
39.84924, 23.06441
39.84869, 23.18108
39.84818, 23.29776
39.84783, 23.41443
39.84774, 23.53109
39.84766, 23.64775
39.84755, 23.76442
39.84748, 23.88108
39.84742, 23.99776
39.84736, 24.11443
39.84731, 24.2311
39.84726, 24.34777
39.84723, 24.46443
39.84718, 24.5811
39.84714, 24.69777
39.84711, 24.81443
39.84708, 24.9311
39.84708, 25.04777
39.84707, 25.16443
