3.633863, 2.046883
3.633863, 2.046883
3.633863, 2.046883
3.633863, 2.046883
3.633863, 2.046883
3.633864, 2.046883
3.633864, 2.046883
3.631432, 2.053599
3.598434, 2.140383
3.551728, 2.247259
3.522523, 2.307176
3.522523, 2.307176
3.522522, 2.307176
3.522521, 2.307175
3.522522, 2.307175
3.522522, 2.307176
3.522523, 2.307177
3.522522, 2.307175
3.522523, 2.307175
3.522524, 2.307177
3.522523, 2.307175
3.522523, 2.307176
3.522525, 2.307176
3.52252, 2.307176
3.522523, 2.307174
3.522522, 2.307177
3.52252, 2.307177
3.522521, 2.307177
3.522994, 2.304842
3.537798, 2.225269
3.558427, 2.110453
3.573719, 1.994831
3.582231, 1.878518
3.58393, 1.761909
3.578828, 1.645401
3.568082, 1.53764
3.552937, 1.438832
3.532866, 1.340905
3.507926, 1.244112
3.478175, 1.148683
3.443683, 1.05487
3.404561, 0.9628983
3.360872, 0.8729909
3.312733, 0.7853918
3.260291, 0.700314
3.203661, 0.6179574
3.142982, 0.5385409
3.078389, 0.4622583
3.010087, 0.3893145
2.93823, 0.3198809
2.862965, 0.2541152
2.784485, 0.1922034
2.703023, 0.1343028
2.618749, 0.08054051
2.531895, 0.03106225
2.442684, -0.0140099
2.351339, -0.05455897
2.258083, -0.09047902
2.163129, -0.1217065
2.066718, -0.148147
1.969107, -0.1697385
1.870534, -0.1864071
1.771278, -0.1981104
1.671566, -0.2048298
1.571632, -0.2065718
1.471725, -0.2033029
1.372111, -0.195033
1.273019, -0.1818026
1.174725, -0.163628
1.077454, -0.1405639
0.9814653, -0.1126506
0.886992, -0.07996978
0.7942652, -0.04260659
0.7035214, -0.0006586674
0.6149869, 0.04577832
0.5218763, 0.1010895
0.4250596, 0.1661222
0.3321968, 0.236692
0.2436081, 0.3125639
0.1595974, 0.3934781
0.08045439, 0.479149
0.006458113, 0.5692998
-0.06214858, 0.6636201
-0.1251305, 0.7617827
-0.1822825, 0.8634567
-0.2334017, 0.9682944
-0.2783195, 1.075931
-0.3168807, 1.186005
-0.3489453, 1.298148
-0.3744224, 1.411965
-0.3931989, 1.527073
-0.4052281, 1.643079
-0.41046, 1.759593
-0.408885, 1.876212
-0.400497, 1.992545
-0.3853313, 2.108192
-0.3634551, 2.222762
-0.334918, 2.335854
-0.2998311, 2.447086
-0.2583122, 2.55608
-0.2104897, 2.662457
-0.1569798, 2.766102
-0.09943078, 2.867572
-0.03835752, 2.966968
0.02614815, 3.06417
0.09403435, 3.15905
0.1652097, 3.251482
0.2395787, 3.341373
0.3170436, 3.42861
0.3975163, 3.513076
0.4809074, 3.594661
0.5670958, 3.673281
0.6559824, 3.748839
0.7474627, 3.821229
0.8414335, 3.890363
0.937776, 3.956156
1.036353, 4.018532
1.137052, 4.077424
1.239767, 4.132738
1.344362, 4.184424
1.450701, 4.232427
1.558658, 4.276681
1.668111, 4.317106
1.778888, 4.353661
1.890875, 4.386317
2.003944, 4.41503
2.11797, 4.439763
2.232824, 4.460389
2.348498, 4.475458
2.464844, 4.483811
2.58149, 4.485455
2.698108, 4.48179
2.814534, 4.473988
