44.89466, 5.955765
44.89466, 5.955765
44.89466, 5.955765
44.89466, 5.955765
44.89466, 5.955765
44.89466, 5.955765
44.89466, 5.955765
44.89466, 5.955765
44.89466, 5.955765
44.89471, 6.005766
44.89508, 6.122429
44.89597, 6.239074
44.89693, 6.355717
44.89791, 6.472362
44.89886, 6.589016
44.89981, 6.705671
44.90074, 6.822329
44.90168, 6.93899
44.90262, 7.055648
44.90343, 7.172306
44.90397, 7.288952
44.9045, 7.405596
44.905, 7.522247
44.90551, 7.638886
44.90602, 7.755524
44.90649, 7.872154
44.90667, 7.988814
44.90678, 8.105494
44.9069, 8.222181
44.90702, 8.337863
44.90701, 8.441514
44.90694, 8.541826
44.90687, 8.642136
44.90676, 8.747447
44.90649, 8.863757
44.90624, 8.972066
44.90601, 9.072038
44.90577, 9.172007
44.90553, 9.271976
44.90529, 9.37196
44.9051, 9.468041
44.90505, 9.554415
44.90499, 9.640405
44.90495, 9.726392
44.90492, 9.814716
44.90501, 9.913552
44.90513, 10.01355
44.90524, 10.11357
44.90534, 10.21358
44.90545, 10.3136
44.90555, 10.41362
44.90567, 10.51363
44.90596, 10.61362
44.90639, 10.71359
44.90671, 10.81359
44.90683, 10.91359
44.90694, 11.01361
44.90705, 11.1136
44.90715, 11.21361
44.90725, 11.31362
44.90734, 11.41363
44.90738, 11.50545
44.90731, 11.59142
44.90724, 11.6774
44.9072, 11.76572
44.90754, 11.86454
44.90796, 11.96452
44.90837, 12.06451
44.90879, 12.16449
44.90917, 12.26409
44.90926, 12.35395
44.90916, 12.43993
44.90909, 12.52708
44.90934, 12.62475
44.90972, 12.72472
44.91013, 12.83305
44.91058, 12.9497
44.91101, 13.06636
44.9114, 13.18134
44.91168, 13.295
44.91211, 13.41164
44.91253, 13.52829
44.91294, 13.64495
44.9133, 13.75961
44.91323, 13.86196
44.91314, 13.96529
44.91317, 14.06958
44.91302, 14.16987
44.91287, 14.27017
44.91274, 14.37046
44.91265, 14.47275
44.91325, 14.58738
44.91401, 14.70336
44.91398, 14.82329
44.91262, 14.96931
44.91116, 15.11628
44.90978, 15.25706
44.90863, 15.37556
44.90753, 15.49592
44.90781, 15.6392
44.90885, 15.78619
44.90989, 15.93318
44.91091, 16.08016
44.91191, 16.22713
44.91289, 16.37413
44.91382, 16.52114
44.91434, 16.60513
44.91435, 16.60514
44.91434, 16.60514
44.91434, 16.60514
44.91434, 16.60514
44.91436, 16.60514
44.91436, 16.60514
44.91436, 16.60513
44.91436, 16.60512
44.91436, 16.60513
44.91436, 16.60513
44.91434, 16.60513
44.91434, 16.60513
44.91434, 16.60513
44.91434, 16.60513
44.91435, 16.60514
44.91435, 16.60514
44.91435, 16.60514
44.91434, 16.60514
44.9141, 16.65515
44.91311, 16.77184
44.91283, 16.88857
44.91279, 17.00527
44.91274, 17.12195
44.91268, 17.23864
44.91262, 17.35533
44.91256, 17.47204
44.91248, 17.58874
44.91243, 17.70542
44.91236, 17.82213
44.91229, 17.93884
44.91221, 18.05555
44.91213, 18.17226
44.91203, 18.289
44.91193, 18.40573
44.91183, 18.52212
44.91163, 18.6275
44.91138, 18.7289
44.91095, 18.84227
44.91046, 18.95898
44.90986, 19.07568
44.90903, 19.1924
44.90821, 19.30909
44.90738, 19.42581
44.90646, 19.54252
44.90528, 19.65923
44.90466, 19.77592
44.90425, 19.89262
44.90393, 20.00002
44.90375, 20.10042
44.90356, 20.20082
44.90336, 20.30121
44.90317, 20.4036
44.90281, 20.51831
44.9024, 20.635
44.90196, 20.75169
44.90125, 20.86838
44.90049, 20.98504
44.89975, 21.10172
44.89901, 21.21842
44.89812, 21.3351
44.89701, 21.45179
44.89596, 21.56848
44.89489, 21.68518
44.89386, 21.80188
44.89288, 21.91857
44.89193, 22.03524
44.89101, 22.15192
44.89011, 22.2686
44.88923, 22.38527
44.88842, 22.50195
44.88764, 22.61864
44.88708, 22.73531
44.88675, 22.85197
44.88638, 22.96863
44.88609, 23.08531
44.8858, 23.20199
44.88559, 23.31867
44.8857, 23.43535
44.88586, 23.55203
44.88605, 23.66872
44.88621, 23.7854
44.88639, 23.90208
44.88658, 24.01875
44.88681, 24.13543
44.88708, 24.25211
44.88733, 24.36879
44.88762, 24.48546
44.88792, 24.60214
44.88823, 24.71881
44.8886, 24.83548
44.88902, 24.95214
44.88941, 25.06878
44.88984, 25.18543
44.89029, 25.30209
44.89083, 25.41873
44.89144, 25.53538
44.89211, 25.652
44.89291, 25.76864
44.89383, 25.88427
44.89413, 25.9879
44.89397, 26.08821
44.8938, 26.18851
44.89365, 26.29081
44.89375, 26.40545
44.89387, 26.52207
44.894, 26.63869
44.89429, 26.75534
44.89483, 26.87201
44.89538, 26.98868
44.89594, 27.10536
44.89645, 27.22202
44.89698, 27.3387
44.8975, 27.45538
44.89823, 27.57206
44.89911, 27.68875
44.89999, 27.80545
44.90088, 27.92215
44.90174, 28.03886
44.90262, 28.15556
44.90351, 28.27225
44.90439, 28.38893
44.90527, 28.50564
44.90612, 28.62234
44.90696, 28.73907
44.90781, 28.85577
44.90868, 28.97246
44.90955, 29.08914
