-70.45395, -49.40377
-70.45395, -49.40377
-70.45395, -49.40377
-70.45395, -49.40377
-70.45395, -49.40377
-70.45395, -49.40377
-70.45395, -49.40377
-70.45395, -49.40377
-70.45395, -49.40377
-70.45415, -49.35376
-70.45504, -49.23709
-70.45599, -49.12045
-70.45695, -49.00379
-70.45791, -48.88715
-70.45888, -48.77048
-70.45982, -48.65385
-70.46075, -48.5372
-70.46169, -48.42054
-70.4626, -48.30389
-70.46352, -48.18726
-70.46445, -48.07062
-70.4654, -47.95396
-70.46632, -47.83729
-70.46686, -47.72065
-70.46732, -47.60401
-70.46786, -47.48737
-70.46836, -47.37074
-70.46885, -47.25411
-70.46931, -47.13747
-70.46951, -47.02082
-70.46967, -46.90417
-70.46983, -46.78751
-70.46998, -46.67087
-70.47014, -46.55424
-70.47029, -46.43759
-70.47044, -46.32927
-70.47061, -46.22933
-70.47076, -46.12935
-70.47089, -46.02937
-70.471, -45.92942
-70.47149, -45.82947
-70.47219, -45.72951
-70.4729, -45.62954
-70.47364, -45.52957
-70.47436, -45.42959
-70.47407, -45.32962
-70.47308, -45.22968
-70.47211, -45.12968
-70.47111, -45.02972
-70.47013, -44.92976
-70.4692, -44.8298
-70.46829, -44.72984
-70.46737, -44.62987
-70.46647, -44.5299
-70.46555, -44.42995
-70.46465, -44.32998
-70.46374, -44.23001
-70.46282, -44.13002
-70.46193, -44.03002
-70.46107, -43.93004
-70.4602, -43.83003
-70.45933, -43.73001
-70.45844, -43.63
-70.45756, -43.53001
-70.45669, -43.43002
-70.45584, -43.33004
-70.45499, -43.23005
-70.45417, -43.13005
-70.45335, -43.03004
-70.45252, -42.93003
-70.45171, -42.83004
-70.45092, -42.73001
-70.45013, -42.63
-70.44935, -42.52997
-70.44857, -42.42996
-70.44772, -42.32165
-70.44682, -42.20499
-70.44592, -42.08832
-70.44501, -41.97163
-70.44411, -41.85496
-70.44328, -41.73829
-70.44244, -41.62165
-70.44158, -41.50502
-70.44072, -41.38836
-70.43987, -41.27172
-70.43902, -41.15505
-70.43822, -41.03836
-70.43742, -40.9217
-70.43662, -40.80503
-70.43587, -40.68839
-70.4351, -40.57174
-70.43436, -40.45507
-70.43364, -40.33841
-70.43295, -40.22172
-70.43224, -40.10504
-70.4315, -39.98835
-70.43081, -39.87165
-70.43013, -39.75499
-70.42943, -39.63839
-70.42876, -39.52175
-70.42812, -39.4051
-70.4275, -39.28845
-70.42687, -39.17181
-70.42626, -39.05509
-70.42567, -38.93839
-70.42507, -38.82167
-70.42452, -38.70496
-70.42397, -38.58826
-70.42342, -38.47159
-70.42284, -38.35484
-70.42229, -38.23812
-70.42176, -38.12143
-70.4212, -38.00474
-70.42068, -37.88811
-70.42013, -37.77137
-70.41964, -37.65465
-70.41911, -37.53794
-70.41857, -37.42117
-70.41809, -37.30445
-70.41764, -37.18774
