-3.262291, 2.872183
-3.262291, 2.872183
-3.262291, 2.872183
-3.262291, 2.872183
-3.262291, 2.872183
-3.262291, 2.872183
-3.262291, 2.872183
-3.262291, 2.872183
-3.262291, 2.872183
-3.262291, 2.872183
-3.26229, 2.872183
-3.262288, 2.872183
-3.262288, 2.872183
-3.262288, 2.872183
-3.262288, 2.872183
-3.262288, 2.872183
-3.262288, 2.872183
-3.263771, 2.907859
-3.268033, 3.022069
-3.272307, 3.138695
-3.276582, 3.255308
-3.280857, 3.371926
-3.284806, 3.488561
-3.287287, 3.605225
-3.287938, 3.721918
-3.286768, 3.838597
-3.283763, 3.955237
-3.278954, 4.071838
-3.272322, 4.188353
-3.263889, 4.304736
-3.253641, 4.420967
-3.241593, 4.537008
-3.227738, 4.652856
-3.212444, 4.766109
-3.207367, 4.801462
-3.207365, 4.801464
-3.207371, 4.801466
-3.207366, 4.801466
-3.207367, 4.801465
-3.207367, 4.801461
-3.207368, 4.801464
-3.207367, 4.801463
-3.207366, 4.801464
-3.207368, 4.801465
-3.207365, 4.801464
-3.20737, 4.801464
-3.207367, 4.801465
-3.207365, 4.801466
-3.207366, 4.801465
-3.207367, 4.801467
-3.20737, 4.801466
-3.207368, 4.801466
-3.20737, 4.801468
-3.207368, 4.801464
-3.207364, 4.801461
-3.204359, 4.759902
-3.196512, 4.660329
-3.1877, 4.560759
-3.178718, 4.461141
-3.169736, 4.36152
-3.160748, 4.261932
-3.151314, 4.162529
-3.140649, 4.063245
-3.128656, 3.964111
-3.115326, 3.86513
-3.100691, 3.766362
-3.084735, 3.667785
-3.067438, 3.569409
-3.048815, 3.471226
-3.028901, 3.373291
-3.007705, 3.275713
-2.985209, 3.178425
-2.961436, 3.081444
-2.936356, 2.984776
-2.910001, 2.888466
-2.879976, 2.784549
-2.845921, 2.67305
-2.810142, 2.562076
-2.772678, 2.451754
-2.73345, 2.341957
-2.692514, 2.232786
-2.649899, 2.124276
-2.605615, 2.01647
-2.559683, 1.909435
-2.512054, 1.803033
-2.462798, 1.697426
-2.411877, 1.592571
-2.359353, 1.488549
-2.305185, 1.385265
-2.24943, 1.282937
-2.192044, 1.18142
-2.133101, 1.08085
-2.072601, 0.9811766
-2.010559, 0.8824573
-1.946982, 0.7847112
-1.881921, 0.6880032
-1.815334, 0.5923023
-1.747269, 0.4976318
-1.677747, 0.4040477
-1.606784, 0.3115706
-1.534434, 0.2202836
-1.460617, 0.130026
-1.385386, 0.04089389
-1.308791, -0.04699123
-1.230797, -0.1337416
-1.151449, -0.2192708
-1.070795, -0.3035415
-0.9888459, -0.3865316
-0.9056025, -0.4682634
-0.8211024, -0.5486786
-0.7353558, -0.6277704
-0.6484667, -0.7053804
-0.5602945, -0.7817806
-0.4709826, -0.8567681
-0.3805085, -0.9303142
-0.2889037, -1.002398
-0.1961616, -1.073119
-0.1023281, -1.142374
-0.007418735, -1.210198
0.08850731, -1.276461
0.185472, -1.341271
0.2834515, -1.404606
0.3823918, -1.466365
0.4822351, -1.526564
0.5827056, -1.58574
0.6832169, -1.644763
0.7837392, -1.703784
0.8842617, -1.76282
0.984767, -1.821836
1.085295, -1.880875
1.185811, -1.939912
1.286333, -1.998963
1.386867, -2.057999
1.48742, -2.117041
1.587968, -2.176081
1.688499, -2.235119
1.789014, -2.294162
1.889522, -2.353205
1.989724, -2.412853
2.089067, -2.473965
2.187456, -2.536624
2.284823, -2.6007
2.381417, -2.665873
2.477891, -2.731244
2.574368, -2.796613
2.670845, -2.861978
2.767309, -2.927335
2.863778, -2.992693
2.960232, -3.058051
3.056697, -3.123408
3.15317, -3.188781
3.249732, -3.253982
3.347075, -3.318073
3.445421, -3.380716
3.544748, -3.441813
3.644994, -3.501366
3.746212, -3.559416
3.848315, -3.615865
3.951285, -3.670683
4.055058, -3.723827
4.159656, -3.775379
4.265063, -3.825336
4.371253, -3.873622
4.478169, -3.920224
4.585778, -3.965235
4.693459, -4.010125
4.787458, -4.050761
4.800534, -4.056523
4.800535, -4.056521
4.800538, -4.056519
4.800534, -4.05652
4.800533, -4.056515
4.800536, -4.056519
4.800537, -4.056518
4.800533, -4.056511
4.800535, -4.056523
4.800536, -4.056517
4.800536, -4.056517
4.800536, -4.056518
4.800537, -4.056518
4.800531, -4.05652
4.800537, -4.056518
4.800533, -4.056521
4.800538, -4.05652
4.800536, -4.056519
4.735261, -4.042862
4.621398, -4.017163
4.507963, -3.989667
4.394948, -3.960395
4.282432, -3.92938
4.170408, -3.896598
4.058908, -3.862106
3.947971, -3.82589
3.837621, -3.787973
3.72787, -3.748303
3.618754, -3.706919
3.510294, -3.663847
3.402521, -3.6191
3.29546, -3.572687
3.189121, -3.524559
3.083546, -3.474802
2.978763, -3.423389
2.874812, -3.37034
2.771724, -3.315719
2.669489, -3.25948
2.568131, -3.201631
2.467684, -3.14216
2.36817, -3.08116
2.269659, -3.018631
2.172122, -2.954547
2.075594, -2.888923
1.980104, -2.821809
1.885666, -2.753201
1.792333, -2.683131
1.700136, -2.611621
1.609063, -2.538678
1.519148, -2.464317
1.430417, -2.388537
1.342881, -2.311363
1.256575, -2.232826
1.171506, -2.152914
1.087727, -2.071676
1.005239, -1.989118
0.9240737, -1.905271
0.8442729, -1.820126
0.7658591, -1.73368
0.6888576, -1.645971
0.6133155, -1.557006
0.5391873, -1.466888
0.4659495, -1.376045
0.3940838, -1.284095
0.3236615, -1.191042
0.2547047, -1.096891
0.1872143, -1.001679
0.1211519, -0.9054517
0.05575741, -0.8087975
-0.00961447, -0.7121152
-0.07498796, -0.6154429
-0.140345, -0.518791
-0.2056946, -0.4221356
-0.2710507, -0.3254647
-0.3364203, -0.2287885
-0.4017835, -0.1321198
-0.4671496, -0.03544388
-0.5325118, 0.06122542
-0.5978829, 0.1579019
-0.6632438, 0.2545788
-0.7286025, 0.3512478
-0.7939563, 0.4479162
-0.85932, 0.5445768
-0.9246817, 0.6412452
-0.9900544, 0.7379087
-1.05541, 0.8345693
-1.120891, 0.9311652
-1.187335, 1.027092
-1.255247, 1.121992
-1.324632, 1.215826
-1.39522, 1.308773
-1.466072, 1.40153
-1.536915, 1.494271
-1.608027, 1.58682
-1.6803, 1.678456
-1.753992, 1.76897
-1.828819, 1.85855
-1.90391, 1.947879
-1.979007, 2.037217
-2.05427, 2.126403
-2.130556, 2.214709
-2.208191, 2.301848
-2.287181, 2.387781
-2.367052, 2.472945
-2.447022, 2.558001
-2.527312, 2.642712
-2.608733, 2.72633
