1.109071, -3.168251
1.11421, -3.060085
1.124195, -2.96063
1.139139, -2.861788
1.159005, -2.763832
1.186104, -2.658987
1.221507, -2.547888
1.263338, -2.439035
1.311446, -2.332819
1.365676, -2.229572
1.425828, -2.129673
1.491716, -2.033469
1.563083, -1.941284
1.639701, -1.853396
1.720624, -1.769423
1.803026, -1.686823
1.885191, -1.603968
1.966447, -1.520249
2.046679, -1.435549
2.124995, -1.349109
2.200284, -1.260068
2.272431, -1.168462
2.341331, -1.074361
2.406903, -0.9778876
2.469074, -0.8791747
2.527762, -0.7783381
2.58288, -0.6755008
2.634357, -0.5707949
2.682127, -0.464335
2.726032, -0.356243
2.764699, -0.2462056
2.796928, -0.1341418
2.822876, -0.02042693
2.844146, 0.09430303
2.861374, 0.2096946
2.873786, 0.3173301
2.882091, 0.4170039
2.887266, 0.5168732
2.88821, 0.61682
2.884183, 0.7166865
2.875191, 0.8162225
2.861987, 0.9153472
2.84568, 1.014022
2.826352, 1.112151
2.803124, 1.209373
2.77513, 1.305328
2.742364, 1.399765
2.704919, 1.492439
2.66289, 1.583109
2.616378, 1.671581
2.565499, 1.757616
2.510377, 1.840999
2.451177, 1.921528
2.388576, 1.999527
2.323563, 2.075532
2.256211, 2.149458
2.185815, 2.220424
2.111993, 2.287776
2.034884, 2.351369
1.954811, 2.411229
1.872628, 2.468219
1.788774, 2.522689
1.70332, 2.574622
1.616338, 2.623942
1.527915, 2.670645
1.438113, 2.714685
1.347043, 2.756005
1.254761, 2.794575
1.161387, 2.830337
1.066979, 2.863286
0.9716234, 2.893389
0.87538, 2.920558
0.7783564, 2.944862
0.6806634, 2.966221
0.5823707, 2.984648
0.4753153, 3.001217
0.3594698, 3.015234
0.2432208, 3.025175
0.1266687, 3.031044
0.009997836, 3.032832
-0.1066395, 3.030445
-0.2231414, 3.024007
-0.3393542, 3.013476
-0.4551265, 2.998832
-0.5703121, 2.980208
-0.6847834, 2.957559
-0.7983869, 2.930928
-0.9109975, 2.900362
-1.022468, 2.865804
-1.13266, 2.827384
-1.241433, 2.785122
-1.348643, 2.739026
-1.454169, 2.689222
-1.557893, 2.635759
-1.659672, 2.578696
-1.759414, 2.518139
-1.85697, 2.454104
-1.952159, 2.3866
-2.044, 2.314608
-2.131505, 2.237379
-2.21437, 2.155204
-2.292279, 2.068384
-2.365388, 1.977404
-2.43485, 1.883504
-2.500984, 1.787266
-2.5637, 1.688778
-2.622869, 1.588091
-2.67738, 1.484862
-2.725986, 1.378675
-2.769709, 1.270375
-2.809563, 1.160586
-2.845534, 1.049589
-2.877588, 0.9372787
-2.905689, 0.8238968
-2.929787, 0.7096253
-2.949862, 0.5945007
-2.965889, 0.4787428
-2.977857, 0.3625175
-2.985746, 0.2459856
-2.989535, 0.1292336
-2.989222, 0.01236654
-2.984812, -0.1043724
-2.976309, -0.2208906
-2.963715, -0.3370805
-2.947065, -0.4526584
-2.926371, -0.5675759
-2.901663, -0.6816906
-2.87295, -0.7949363
-2.840267, -0.9071512
-2.803671, -1.018144
-2.763216, -1.1277
-2.718934, -1.235757
-2.670897, -1.342164
-2.619131, -1.446869
-2.563738, -1.549668
-2.50476, -1.650442
-2.442282, -1.749125
-2.376374, -1.845603
-2.30711, -1.939619
-2.234568, -2.031167
-2.15885, -2.120068
-2.079164, -2.205404
-1.994696, -2.285959
-1.905653, -2.361443
-1.812374, -2.431608
-1.715677, -2.496932
-1.616625, -2.558659
-1.515449, -2.616827
-1.412277, -2.671441
-1.307283, -2.722404
-1.200541, -2.769632
-1.092215, -2.81302
-0.9824232, -2.852581
-0.8713083, -2.888283
