94.25875, 73.24195
94.25876, 73.24195
94.25876, 73.24195
94.25876, 73.24195
94.25876, 73.24195
94.25875, 73.24195
94.25875, 73.24195
94.25874, 73.24197
94.25872, 73.26952
94.2597, 73.40559
94.26093, 73.55254
94.26217, 73.69944
94.26341, 73.84637
94.26465, 73.99335
94.26585, 74.14031
94.26702, 74.28731
94.26803, 74.4163
94.26818, 74.43429
94.26818, 74.43427
94.26818, 74.43424
94.26817, 74.4342
94.26814, 74.43417
94.26813, 74.43414
94.26809, 74.43409
94.26807, 74.43408
94.26804, 74.43407
94.26806, 74.43406
94.26803, 74.43402
94.26801, 74.43401
94.268, 74.43398
94.26797, 74.43401
94.26796, 74.434
94.26796, 74.434
94.26794, 74.43397
94.26795, 74.43397
94.26795, 74.43398
94.26794, 74.43398
94.26788, 74.46172
94.26767, 74.55885
94.26745, 74.65131
94.26715, 74.73862
94.26685, 74.82437
94.26654, 74.91013
94.26624, 74.99589
94.26594, 75.08166
94.26571, 75.16862
94.26599, 75.2662
94.26645, 75.36624
94.26685, 75.46622
94.26722, 75.56622
94.26757, 75.66618
94.26788, 75.76612
94.2681, 75.86605
94.26842, 75.966
94.26877, 76.06599
94.26907, 76.16595
94.26935, 76.26589
94.26955, 76.36585
94.2699, 76.46589
94.27027, 76.5659
94.27061, 76.66586
94.27072, 76.76581
94.27079, 76.86581
94.27079, 76.9658
94.27074, 77.06574
94.27069, 77.1657
94.27051, 77.26566
94.27009, 77.36564
94.26987, 77.46565
94.26952, 77.56568
94.26904, 77.66567
94.26864, 77.76563
94.26813, 77.86554
94.26775, 77.96552
94.26723, 78.06548
94.26654, 78.17377
94.26573, 78.29039
94.26495, 78.40702
94.26411, 78.5236
94.26337, 78.64022
94.26252, 78.75684
94.2618, 78.87343
94.2611, 78.99003
94.2604, 79.10661
94.25967, 79.22314
94.25897, 79.33968
94.25834, 79.45629
94.25781, 79.57283
94.25739, 79.6894
94.25696, 79.80605
94.25629, 79.92268
94.25563, 80.03926
94.25504, 80.15585
94.2545, 80.27251
94.2539, 80.38914
94.25316, 80.50559
94.25252, 80.62212
94.25191, 80.73872
94.25134, 80.85529
94.25075, 80.97189
94.25017, 81.08838
94.24962, 81.20498
94.24898, 81.32164
94.2481, 81.43822
94.24718, 81.5547
94.24632, 81.6713
94.24545, 81.78782
94.24462, 81.90438
94.24379, 82.02098
94.24297, 82.1375
94.24238, 82.25411
94.24195, 82.37074
