4.204, -1.266154
4.204, -1.266154
4.204, -1.266154
4.204, -1.266154
4.204, -1.266154
4.204, -1.266154
4.204, -1.266154
4.204, -1.266154
4.204, -1.266154
4.198037, -1.216513
4.180396, -1.101218
4.156104, -0.9871403
4.125219, -0.8746644
4.087814, -0.7641906
4.044027, -0.6560739
3.994029, -0.5506932
3.937962, -0.4484231
3.875993, -0.3496135
3.808371, -0.2545967
3.73532, -0.1636809
3.657109, -0.07716183
3.574354, 0.005006604
3.488877, 0.08440197
3.402268, 0.1625222
3.314745, 0.2396602
3.226964, 0.3164865
3.139979, 0.3941963
3.053882, 0.4729127
2.968707, 0.5526343
2.884467, 0.6333119
2.801186, 0.7149816
2.718857, 0.7976298
2.637492, 0.8812259
2.556873, 0.9655367
2.476381, 1.049975
2.401632, 1.12836
2.332624, 1.200711
2.263639, 1.273081
2.194661, 1.345465
2.125667, 1.417865
2.056686, 1.490232
1.987427, 1.562352
1.916625, 1.632957
1.843759, 1.701409
1.768881, 1.76761
1.692002, 1.831528
1.613252, 1.893111
1.532693, 1.952308
1.450343, 2.009064
1.36634, 2.063328
1.280768, 2.115041
1.193703, 2.164169
1.105173, 2.210667
1.015305, 2.25449
0.9241638, 2.295586
0.8318291, 2.333927
0.7384089, 2.369494
0.6439253, 2.402255
0.5485179, 2.432151
0.4522499, 2.459142
0.3551969, 2.483234
0.2574709, 2.504385
0.1591529, 2.522591
0.06036389, 2.537856
-0.03884802, 2.55015
-0.1383991, 2.559471
-0.2381373, 2.566632
-0.3378889, 2.573454
-0.4376369, 2.580184
-0.5374796, 2.585401
-0.6374207, 2.58772
-0.7373273, 2.587043
-0.8371635, 2.58337
-0.9368927, 2.576709
-1.036354, 2.567022
-1.143692, 2.553098
-1.258682, 2.533952
-1.372558, 2.508895
-1.484949, 2.477879
-1.595479, 2.44079
-1.703915, 2.397971
-1.80994, 2.349412
-1.913159, 2.295279
-2.013397, 2.235828
-2.110093, 2.170714
-2.202807, 2.100033
-2.291273, 2.024094
-2.375156, 1.943115
-2.454161, 1.857386
-2.527988, 1.767189
-2.596443, 1.6728
-2.659314, 1.574585
-2.716312, 1.472863
-2.767346, 1.367984
-2.812147, 1.260316
-2.850535, 1.150202
-2.882473, 1.038024
-2.907775, 0.9241732
-2.92643, 0.8090364
-2.939015, 0.6930709
-2.947145, 0.576682
-2.951264, 0.4600876
-2.951225, 0.3434167
-2.947025, 0.2268044
-2.938773, 0.1103997
-2.927269, -0.005723525
-2.915103, -0.1217573
-2.90293, -0.2377895
-2.890761, -0.353824
-2.878587, -0.4698543
-2.86634, -0.585884
-2.852162, -0.7017182
-2.834108, -0.8170018
-2.811999, -0.9316078
-2.785898, -1.045374
-2.75709, -1.158541
-2.727928, -1.27161
-2.697115, -1.384176
-2.662506, -1.495646
-2.62398, -1.605832
-2.580474, -1.714138
-2.531257, -1.819934
-2.47654, -1.922957
-2.416429, -2.022977
-2.351032, -2.119615
-2.280632, -2.212676
-2.205984, -2.302377
-2.128178, -2.389398
-2.047433, -2.473652
-1.964728, -2.556049
-1.88184, -2.638266
-1.798912, -2.720447
-1.715962, -2.802614
-1.633034, -2.884789
-1.550089, -2.966951
-1.467171, -3.049155
-1.38393, -3.131001
-1.298565, -3.210634
-1.210475, -3.287242
-1.11982, -3.360708
-1.026204, -3.430403
-0.9289135, -3.49498
-0.8283385, -3.554323
-0.7245837, -3.607734
-0.6178769, -3.654991
-0.5085915, -3.695908
-0.3971497, -3.73037
-0.28381, -3.75825
-0.1690535, -3.779462
-0.05329867, -3.793943
0.06313641, -3.80161
0.1798162, -3.802444
0.296413, -3.796448
0.4124565, -3.783655
0.5274838, -3.764062
0.6412045, -3.737791
0.7531423, -3.704887
0.8629587, -3.665496
0.970283, -3.619745
1.074738, -3.567767
1.175979, -3.50979
1.273614, -3.445978
1.367362, -3.376577
1.457503, -3.302521
1.544853, -3.225182
1.629449, -3.144822
1.711142, -3.061529
1.789857, -2.975413
1.865469, -2.886578
1.937918, -2.795128
2.007086, -2.701188
2.072919, -2.604879
2.135296, -2.5063
2.194575, -2.405804
2.252924, -2.304763
2.310627, -2.203363
2.365385, -2.100348
2.416463, -1.995467
2.463791, -1.88884
2.507305, -1.780593
2.546953, -1.67087
2.582674, -1.559817
2.614421, -1.447561
2.642641, -1.334368
2.669814, -1.220913
2.696893, -1.107427
2.722113, -0.9935231
2.743361, -0.8788191
2.760373, -0.7634126
2.773299, -0.6474768
2.784024, -0.5432681
2.797523, -0.4321788
2.810211, -0.3162152
2.819115, -0.199903
2.823943, -0.08334939
2.825183, 0.03330543
2.825361, 0.1499697
2.825534, 0.2666352
2.825403, 0.3833003
2.822624, 0.4999244
2.815751, 0.6163738
2.804804, 0.7325172
2.790537, 0.8483047
2.775514, 0.9639991
2.760332, 1.079671
2.742936, 1.195025
2.721598, 1.309712
2.696256, 1.423585
2.666946, 1.536493
2.633713, 1.648314
2.596102, 1.758732
2.552704, 1.867011
2.503984, 1.973001
2.451092, 2.076981
2.394582, 2.179033
2.334524, 2.279022
2.271125, 2.37695
2.206234, 2.473896
2.141271, 2.570794
2.076226, 2.66764
2.009643, 2.763422
1.939879, 2.85692
1.86688, 2.947912
1.790744, 3.036294
1.711559, 3.121952
1.629419, 3.20478
1.543793, 3.283946
1.453934, 3.358243
1.360289, 3.427731
1.262853, 3.491762
1.161861, 3.549993
1.057609, 3.602243
0.9504844, 3.648294
0.8409016, 3.688
0.7291688, 3.721257
0.6156844, 3.747943
0.5008623, 3.76796
0.3850349, 3.781267
0.2686135, 3.787795
0.1519966, 3.787491
0.03562704, 3.780377
-0.08015424, 3.766475
-0.1948878, 3.745859
-0.308212, 3.718587
-0.4197493, 3.684752
-0.5291313, 3.644468
-0.6360035, 3.597833
-0.7399701, 3.545057
-0.8407499, 3.486394
-0.9387856, 3.423221
-1.034516, 3.356594
-1.12782, 3.286628
-1.218643, 3.213419
-1.307153, 3.137441
-1.39495, 3.060665
-1.482733, 2.983879
-1.570515, 2.907081
-1.658261, 2.830251
-1.745075, 2.752371
-1.829303, 2.671713
-1.910654, 2.588167
-1.989078, 2.501839
-2.064406, 2.412786
-2.136534, 2.321151
-2.205421, 2.22705
-2.27099, 2.130621
-2.333106, 2.031931
-2.391716, 1.931114
-2.446807, 1.828307
-2.498147, 1.723606
-2.545889, 1.617181
-2.589804, 1.509133
-2.629922, 1.39962
-2.666267, 1.288786
-2.698696, 1.17674
-2.727147, 1.063613
-2.751642, 0.9495687
-2.772049, 0.8347197
-2.788425, 0.7192159
-2.800739, 0.603209
-2.8097, 0.486877
-2.817841, 0.370486
-2.826015, 0.2540892
-2.834169, 0.1376887
-2.840918, 0.02121668
-2.843884, -0.09542341
-2.842987, -0.2120917
-2.840119, -0.3287663
-2.837152, -0.4454369
-2.834178, -0.562112
-2.83098, -0.6787766
-2.825117, -0.7953344
-2.815243, -0.9116206
-2.802283, -1.027553
-2.788626, -1.143394
-2.774973, -1.259247
-2.761318, -1.375083
-2.747666, -1.49093
-2.733408, -1.606732
-2.716059, -1.722121
-2.69464, -1.836848
-2.669376, -1.950807
-2.644976, -2.064914
-2.626918, -2.180164
-2.615608, -2.29628
-2.611061, -2.412847
-2.613397, -2.529467
-2.622549, -2.645746
-2.638437, -2.761297
-2.66103, -2.875721
-2.690266, -2.988616
-2.726101, -3.099596
-2.768353, -3.208292
-2.816865, -3.314328
-2.871517, -3.417335
-2.932018, -3.517043
-2.996093, -3.614517
-3.060835, -3.711552
-3.125802, -3.808399
-3.193777, -3.903124
-3.267134, -3.993787
-3.345651, -4.080006
-3.429103, -4.161467
-3.517118, -4.237904
-3.609477, -4.309061
-3.705896, -4.374679
-3.805981, -4.434535
-3.909306, -4.488454
-4.015621, -4.536209
-4.124584, -4.577637
-4.235747, -4.612648
-4.34881, -4.641047
-4.463405, -4.662754
-4.579041, -4.677719
-4.695374, -4.685863
-4.797706, -4.687568
-4.811985, -4.687449
-4.811982, -4.687447
-4.811984, -4.687445
-4.81198, -4.687446
-4.811977, -4.687447
-4.811977, -4.687448
-4.81198, -4.687446
-4.811979, -4.687446
-4.811979, -4.687448
-4.811983, -4.687449
-4.81198, -4.687447
-4.811981, -4.687447
-4.811982, -4.687447
-4.811978, -4.687447
-4.811978, -4.687448
-4.811981, -4.687447
-4.811981, -4.687448
-4.81198, -4.687446
-4.811981, -4.687448
-4.811982, -4.687446
-4.793124, -4.672904
-4.70649, -4.605846
-4.616535, -4.531543
-4.529348, -4.454011
-4.444096, -4.374345
-4.35987, -4.293608
-4.276583, -4.211882
-4.194266, -4.129185
-4.11294, -4.045533
-4.032465, -3.96105
-3.951715, -3.876841
-3.869991, -3.793566
-3.787283, -3.711277
-3.703615, -3.62996
-3.619005, -3.549627
-3.533451, -3.470295
-3.446973, -3.391973
-3.359457, -3.314787
-3.270093, -3.239778
-3.178149, -3.167955
-3.08372, -3.099447
-2.98691, -3.034337
-2.887827, -2.972759
-2.78659, -2.914777
-2.683313, -2.86049
-2.578103, -2.810027
-2.471093, -2.763541
-2.36245, -2.72094
-2.252855, -2.680871
