81.71758, -23.33746
81.71758, -23.33746
81.71758, -23.33746
81.71758, -23.33746
81.71758, -23.33746
81.71758, -23.33746
81.71758, -23.33746
81.71758, -23.33746
81.71758, -23.33746
81.71778, -23.28746
81.7187, -23.17081
81.71964, -23.05417
81.7206, -22.93753
81.72155, -22.82088
81.72249, -22.70423
81.72345, -22.58759
81.7244, -22.47095
81.72532, -22.35428
81.72622, -22.23764
81.7271, -22.121
81.72803, -22.00434
81.72881, -21.88769
81.72912, -21.77104
81.72929, -21.65438
81.72942, -21.53771
81.72926, -21.42106
81.72901, -21.30442
81.72876, -21.18777
81.72848, -21.07111
81.72816, -20.95449
81.7279, -20.83787
81.72762, -20.72121
81.72738, -20.60489
81.72728, -20.49958
81.72725, -20.39926
81.72722, -20.30612
81.72717, -20.22014
81.72717, -20.13416
81.72717, -20.04818
81.72717, -19.96218
81.72714, -19.8762
81.72725, -19.78438
81.72768, -19.6844
81.72814, -19.58443
81.72858, -19.48447
81.72901, -19.38448
81.72945, -19.28448
81.72989, -19.18449
81.73031, -19.08446
81.73071, -18.98445
81.7311, -18.88447
81.73154, -18.78449
81.73194, -18.68449
81.73235, -18.58451
81.73276, -18.48454
81.73318, -18.38455
81.73359, -18.28458
81.73402, -18.18457
81.73441, -18.08459
81.73478, -17.9846
81.73513, -17.8846
81.73548, -17.78459
81.73582, -17.68459
81.73617, -17.58462
81.73653, -17.48465
81.73689, -17.38504
81.73695, -17.29516
81.73682, -17.20918
81.73673, -17.12088
81.73699, -17.02206
81.73736, -16.92209
81.7377, -16.82219
81.7381, -16.72229
81.73849, -16.62234
81.73884, -16.52241
81.73916, -16.41418
81.73965, -16.29759
81.74033, -16.18196
81.74093, -16.06668
81.74156, -15.95172
81.7422, -15.8361
81.74273, -15.72146
81.74332, -15.60621
81.74394, -15.49065
81.74461, -15.37406
81.74522, -15.25745
81.74583, -15.14082
81.74647, -15.0242
81.74711, -14.9076
81.74767, -14.79101
81.74823, -14.67437
81.74883, -14.55771
81.74935, -14.44107
81.74996, -14.32442
81.75054, -14.20778
81.75104, -14.09113
81.75157, -13.97445
81.75203, -13.8578
81.75258, -13.74112
81.75285, -13.62446
81.75288, -13.50779
81.75299, -13.39114
81.75301, -13.27446
81.75301, -13.15775
81.75301, -13.04105
81.75288, -12.93369
81.75255, -12.83336
81.7522, -12.73304
81.75188, -12.63271
81.75153, -12.53239
81.75122, -12.43005
81.75116, -12.31532
81.75122, -12.19862
81.75124, -12.08189
81.75122, -11.96617
81.75076, -11.8624
81.75019, -11.75998
81.75008, -11.64527
81.75004, -11.52853
81.75005, -11.41181
81.75032, -11.29506
81.75061, -11.18069
81.751, -11.06501
81.75127, -10.94961
81.75156, -10.83491
81.75185, -10.7192
81.75191, -10.60415
81.7519, -10.4874
81.75185, -10.3717
81.75143, -10.26796
81.75092, -10.16756
81.75038, -10.06715
81.74981, -9.966737
81.74925, -9.866334
81.74867, -9.765929
81.74815, -9.665512
81.74775, -9.55811
81.74767, -9.441359
81.7476, -9.324598
81.74757, -9.207894
81.74779, -9.091153
81.74802, -8.976015
81.74825, -8.859884
81.74855, -8.743166
81.74885, -8.62643
81.74912, -8.509702
81.74937, -8.39302
81.7496, -8.276265
81.74981, -8.159552
81.75002, -8.042864
81.75018, -7.926145
81.75028, -7.809419
81.75042, -7.692645
81.75054, -7.575868
81.75059, -7.459147
81.75062, -7.342395
81.75061, -7.225678
81.75056, -7.108959
81.75053, -6.992246
81.75041, -6.875508
81.7503, -6.758786
81.75013, -6.642099
81.74994, -6.525407
81.74946, -6.40874
81.74886, -6.292076
81.74823, -6.175397
81.74756, -6.058731
81.74689, -5.942063
81.74615, -5.825412
81.74541, -5.708733
81.74461, -5.592066
81.74381, -5.475399
81.74296, -5.35873
81.74194, -5.249047
81.74066, -5.148717
81.73952, -5.039036
81.73859, -4.922328
81.73762, -4.805626
81.7366, -4.688921
81.73553, -4.572267
81.73442, -4.455617
81.73323, -4.338965
81.73197, -4.222305
81.73058, -4.112654
81.72893, -4.012336
81.72728, -3.910015
81.72578, -3.795363
81.72424, -3.67869
81.72249, -3.562031
81.72039, -3.4504
81.71873, -3.360323
81.71874, -3.26275
81.71915, -3.149414
81.71973, -3.032745
81.7203, -2.916081
81.7207, -2.806419
81.7207, -2.706089
81.7207, -2.605757
81.72083, -2.500424
81.72137, -2.384098
81.7219, -2.267467
81.72243, -2.150834
81.72269, -2.043512
81.72262, -1.943175
81.72263, -1.839502
81.72309, -1.723856
81.72362, -1.607226
81.72414, -1.490593
81.72465, -1.373971
81.72517, -1.257346
81.72585, -1.140713
81.72668, -1.025391
81.72738, -0.9097236
81.72791, -0.7930816
81.72843, -0.6764434
81.72893, -0.5598035
81.72932, -0.4464918
81.72935, -0.3451772
81.7293, -0.2448605
81.72929, -0.1425313
81.72966, -0.02787617
81.73012, 0.08876201
81.73058, 0.2053964
81.73101, 0.322022
81.73148, 0.4386749
81.73197, 0.5553185
81.73271, 0.6719676
81.73352, 0.7872652
81.73428, 0.9028865
81.73516, 1.019504
81.73604, 1.136122
81.73689, 1.252774
81.73769, 1.369398
81.73846, 1.485961
81.73926, 1.602575
81.74001, 1.719185
81.74078, 1.835771
81.74159, 1.95239
81.74238, 2.06903
81.74316, 2.185672
81.7439, 2.302284
81.74464, 2.418933
81.74538, 2.535537
81.74613, 2.652129
81.74684, 2.768717
81.7476, 2.88529
81.74829, 3.001906
81.749, 3.118521
81.74964, 3.235138
81.75004, 3.351772
81.75037, 3.468402
81.75062, 3.585041
81.75091, 3.701695
81.75094, 3.811353
81.7506, 3.911649
81.75025, 4.011944
81.74989, 4.112247
81.74956, 4.213544
81.74963, 4.326838
81.74988, 4.443469
81.7501, 4.56008
81.75036, 4.676719
81.75056, 4.793362
81.75075, 4.909996
81.75092, 5.026611
81.75112, 5.143228
81.7513, 5.25985
81.75147, 5.376473
81.75166, 5.493109
81.75172, 5.609714
81.75188, 5.726357
81.75197, 5.842972
81.75207, 5.959586
81.75224, 6.076225
81.7524, 6.192865
81.7525, 6.309492
81.75264, 6.426139
81.75269, 6.54277
81.75275, 6.659404
81.75277, 6.77604
81.75254, 6.883369
81.752, 6.98371
