0.1707074, 2.924341
0.1707074, 2.924341
0.1707074, 2.924341
0.1707074, 2.924341
0.1707074, 2.924341
0.1707074, 2.924341
0.1707074, 2.924341
0.1707074, 2.924341
0.1707074, 2.924341
0.172078, 2.974321
0.175276, 3.090942
0.178474, 3.207563
0.1816668, 3.324184
0.1843973, 3.440815
0.1855303, 3.557471
0.1848471, 3.67413
0.1823274, 3.790761
0.1779913, 3.907352
0.1718405, 4.023854
0.1638807, 4.140236
0.154106, 4.256489
0.1425311, 4.372575
0.1291462, 4.488473
0.1139698, 4.604141
0.09699022, 4.719553
0.08422834, 4.799491
0.08383964, 4.801841
0.08383911, 4.801841
0.0838382, 4.801841
0.0838396, 4.801841
0.08384181, 4.801839
0.08383801, 4.80184
0.08383874, 4.801842
0.08383912, 4.801838
0.08383961, 4.801839
0.08383825, 4.80184
0.08383765, 4.80184
0.08383773, 4.80184
0.08383773, 4.80184
0.08383954, 4.801842
0.08383759, 4.801843
0.08383935, 4.801841
0.08383983, 4.80184
0.08383918, 4.801841
0.08383862, 4.801839
0.08225602, 4.743502
0.0794099, 4.643482
0.07677677, 4.543438
0.07421619, 4.443392
0.07165626, 4.343346
0.06909632, 4.2433
0.06653574, 4.143254
0.0639753, 4.043213
0.0614153, 3.943165
0.05885442, 3.843108
0.05629353, 3.743051
0.05373329, 3.642993
0.0511724, 3.542936
0.04861152, 3.442878
0.04605128, 3.342821
0.04349102, 3.242764
0.04093014, 3.142706
0.03836926, 3.042649
0.03581092, 2.942592
0.03325194, 2.842534
0.03069106, 2.742477
0.02813018, 2.64242
0.02556993, 2.542362
0.02300905, 2.442305
0.0204488, 2.342247
0.01788792, 2.24219
0.01532767, 2.142133
0.01276679, 2.042075
0.01020591, 1.942018
0.00764566, 1.841961
0.004871468, 1.733565
0.001878475, 1.61683
-0.001624054, 1.500126
-0.00665948, 1.383532
-0.01312477, 1.266993
-0.021363, 1.150564
-0.03142455, 1.034291
-0.04330095, 0.9181946
-0.05698298, 0.8022836
-0.07250135, 0.6866216
-0.08976793, 0.5711876
-0.1088806, 0.4560905
-0.1297718, 0.3412774
-0.1524066, 0.2267648
-0.1768519, 0.1126631
-0.2031065, -0.00103436
-0.2310861, -0.1143375
-0.260833, -0.227196
-0.2923196, -0.3395805
-0.3255581, -0.4514554
-0.3605397, -0.5627731
-0.3972312, -0.6735438
-0.4356695, -0.78373
-0.4757784, -0.8933328
-0.5176454, -1.002251
-0.5611892, -1.110527
-0.606414, -1.218101
-0.6533165, -1.324948
-0.7018673, -1.431061
-0.7520521, -1.536413
-0.8038837, -1.640962
-0.8573366, -1.744693
-0.9124304, -1.84755
-0.9691099, -1.949549
-1.027357, -2.050643
-1.087166, -2.150829
-1.148525, -2.250072
-1.211414, -2.348379
-1.275831, -2.445691
-1.341768, -2.54197
-1.409002, -2.637321
-1.476641, -2.732376
-1.544302, -2.827438
-1.612473, -2.922136
-1.681995, -3.015849
-1.753, -3.108432
-1.82543, -3.199911
-1.898988, -3.290484
-1.972786, -3.380861
-2.046586, -3.471247
-2.120383, -3.56162
-2.194175, -3.651995
-2.267968, -3.742365
-2.341766, -3.832746
-2.415569, -3.923133
-2.489364, -4.013511
-2.563161, -4.10389
-2.637271, -4.194002
-2.712569, -4.283135
-2.789238, -4.371075
-2.867235, -4.457858
-2.946581, -4.543397
-3.027264, -4.627673
-3.109196, -4.71073
-3.187322, -4.787494
-3.204435, -4.80405
-3.204432, -4.804047
-3.204433, -4.80405
-3.204431, -4.804048
-3.204435, -4.804048
-3.204431, -4.804049
-3.204437, -4.804048
-3.204433, -4.804048
-3.204435, -4.804049
-3.204432, -4.80405
-3.204435, -4.804047
-3.204434, -4.804051
-3.204431, -4.804048
-3.204434, -4.804049
-3.204434, -4.80405
-3.204435, -4.804048
-3.204433, -4.804048
-3.204434, -4.804049
-3.204433, -4.804048
-3.204434, -4.804048
-3.203597, -4.796955
-3.192484, -4.704765
-3.177344, -4.589086
-3.161731, -4.473481
-3.146112, -4.357863
-3.130365, -4.24226
-3.11343, -4.126827
-3.094715, -4.011669
-3.074212, -3.896821
-3.051934, -3.782312
-3.027863, -3.668165
-3.002005, -3.554409
-2.974375, -3.441061
-2.944975, -3.32816
-2.913839, -3.215734
-2.880948, -3.103807
-2.846312, -2.992405
-2.809933, -2.881564
-2.771832, -2.771291
-2.73202, -2.661626
-2.690514, -2.552589
-2.64731, -2.444223
-2.602409, -2.336545
-2.555832, -2.229582
-2.507595, -2.123355
-2.457707, -2.017904
-2.406181, -1.913238
-2.353015, -1.80939
-2.29824, -1.706385
-2.241872, -1.604253
-2.183918, -1.503005
-2.12438, -1.402682
-2.06329, -1.303297
-2.000652, -1.204881
-1.936471, -1.107454
-1.87078, -1.011039
-1.803597, -0.9156607
-1.734939, -0.8213447
-1.664808, -0.7281219
-1.593225, -0.6360087
-1.520218, -0.5450153
-1.445794, -0.4551751
-1.369974, -0.3664979
-1.292779, -0.279027
-1.214227, -0.1927712
-1.134323, -0.1077665
-1.053106, -0.02402036
-0.9705754, 0.05843505
-0.8867658, 0.1395832
-0.8016978, 0.2194187
-0.7153937, 0.2979162
-0.6278597, 0.3750441
-0.5391269, 0.4507882
-0.4492197, 0.525125
-0.3581455, 0.5980297
-0.2659498, 0.6695079
-0.172637, 0.7395222
-0.07822724, 0.8080609
0.01724838, 0.8750998
0.1137712, 0.9406248
0.2112864, 1.004673
0.3092722, 1.06801
0.4072816, 1.131309
0.5052926, 1.194611
0.6032892, 1.257928
0.7012757, 1.321251
0.7992593, 1.384585
0.8971625, 1.448054
0.9947718, 1.511966
1.092362, 1.575919
1.189946, 1.639871
1.287529, 1.703827
1.385118, 1.767765
1.482702, 1.831716
1.580289, 1.895665
1.677876, 1.95962
1.775458, 2.023572
1.872995, 2.087585
1.969963, 2.152444
2.065942, 2.218759
2.160872, 2.286569
2.254737, 2.355847
2.347496, 2.426591
2.439239, 2.498665
2.530611, 2.571228
2.621825, 2.643974
2.712175, 2.717781
2.801687, 2.792619
2.891003, 2.867689
2.979664, 2.943518
3.067185, 3.020659
3.154083, 3.098509
3.24147, 3.175802
3.330008, 3.251778
3.419725, 3.326365
3.51058, 3.399552
3.602559, 3.471315
3.695649, 3.541636
3.789833, 3.610488
3.885067, 3.677887
3.981323, 3.743803
4.078614, 3.808203
4.176884, 3.871088
4.276124, 3.932436
4.375638, 3.993333
4.474331, 4.055543
4.572054, 4.119277
4.668762, 4.184529
4.764442, 4.251273
4.805177, 4.280272
4.805176, 4.280274
