4.050497, 2.768504
4.050498, 2.768505
4.050498, 2.768505
4.050498, 2.768505
4.050498, 2.768505
4.050497, 2.768506
4.050498, 2.768507
4.050498, 2.768505
4.050496, 2.768507
4.050498, 2.768507
4.050498, 2.768506
4.050498, 2.768505
4.009847, 2.797633
3.912932, 2.862541
3.812407, 2.921713
3.708602, 2.974917
3.601865, 3.021992
3.492575, 3.062745
3.381082, 3.097064
3.267792, 3.124806
3.153073, 3.145862
3.037317, 3.160196
2.920928, 3.167763
2.804291, 3.168522
2.687812, 3.162481
2.571882, 3.149664
2.456897, 3.1301
2.343262, 3.103844
2.231349, 3.071047
2.121542, 3.031761
2.014217, 2.986136
1.909745, 2.934337
1.808479, 2.876493
1.710765, 2.812845
1.616928, 2.743603
1.533504, 2.674549
1.459981, 2.606834
1.389938, 2.535526
1.323547, 2.460802
1.26099, 2.382823
1.20241, 2.301841
1.147941, 2.218055
1.097736, 2.131659
1.051936, 2.0428
1.010635, 1.951789
0.9739364, 1.858854
0.9419338, 1.764219
0.9147111, 1.668067
0.8923375, 1.570639
0.8748699, 1.472234
0.862349, 1.373086
0.854798, 1.273451
0.8522394, 1.173577
0.8546922, 1.073654
0.8621475, 0.9739582
0.8745785, 0.8747951
0.8919615, 0.7763632
0.9142439, 0.6789346
0.9413812, 0.5827432
0.9732907, 0.4880391
1.009911, 0.3950104
1.051136, 0.3039511
1.096861, 0.2150912
1.14698, 0.1286068
1.201366, 0.04474352
1.259885, -0.03628377
1.322375, -0.1142927
1.388692, -0.189076
1.458664, -0.2604341
1.532116, -0.3282173
1.60888, -0.3922485
1.688757, -0.4523626
1.771533, -0.5083804
1.857021, -0.5601763
1.94499, -0.6076366
2.042872, -0.6539573
2.150892, -0.6978947
2.261296, -0.7354584
2.373633, -0.7667655
2.486529, -0.7961265
2.599353, -0.8257774
2.712052, -0.8559078
2.824568, -0.8867612
2.936805, -0.9185559
3.04847, -0.9523362
3.159186, -0.9890948
3.267942, -1.031229
3.374029, -1.079632
3.477111, -1.134148
3.576833, -1.194574
3.672851, -1.260729
3.764836, -1.332405
3.852475, -1.409337
3.935469, -1.491229
4.013539, -1.577825
4.086402, -1.668843
4.153831, -1.763961
4.215589, -1.862897
4.271459, -1.965255
4.321249, -2.070695
4.36479, -2.178865
4.401927, -2.289408
4.432543, -2.40193
4.456528, -2.516031
4.473809, -2.631333
4.484322, -2.747481
4.488022, -2.864007
4.484903, -2.980547
4.474975, -3.096739
4.458275, -3.212118
4.434855, -3.326328
4.404794, -3.439003
4.368198, -3.549714
4.325188, -3.658121
4.275912, -3.763802
4.220537, -3.866405
4.159259, -3.9656
4.092281, -4.061065
4.019826, -4.152449
3.942153, -4.239399
3.85953, -4.321664
3.772235, -4.39899
3.680562, -4.471056
3.58482, -4.537623
3.485348, -4.598528
3.382496, -4.653483
3.276617, -4.702312
3.16806, -4.744872
3.057211, -4.781008
2.979178, -4.802479
2.976868, -4.80306
2.976868, -4.803061
2.97687, -4.803062
2.976869, -4.803061
2.976868, -4.803062
2.976873, -4.803061
2.976871, -4.803061
2.976869, -4.803061
2.976869, -4.80306
2.976867, -4.803062
2.976869, -4.803061
2.976869, -4.80306
2.976868, -4.803061
2.976868, -4.803059
2.97687, -4.803061
2.976867, -4.803059
2.97687, -4.803062
2.976869, -4.80306
2.976868, -4.803058
2.976869, -4.80306
2.976869, -4.803063
2.976869, -4.803063
2.976869, -4.80306
2.978809, -4.767394
2.987055, -4.653384
2.998014, -4.537214
3.010104, -4.421167
