-10.31948, 49.11676
-10.31949, 49.11676
-10.3195, 49.11675
-10.31951, 49.11676
-10.31952, 49.11676
-10.31954, 49.11676
-10.31955, 49.11676
-10.31956, 49.11676
-10.31957, 49.11677
-10.31958, 49.11678
-10.31959, 49.11679
-10.3196, 49.11679
-10.31941, 49.17611
-10.31823, 49.32248
-10.31701, 49.46949
-10.31579, 49.61649
-10.31456, 49.76351
-10.31336, 49.91051
-10.31213, 50.05753
-10.31094, 50.20451
-10.30978, 50.3515
-10.30862, 50.49851
-10.30746, 50.64551
-10.3063, 50.79251
-10.30514, 50.93951
-10.30399, 51.08651
-10.30284, 51.23349
-10.30171, 51.38049
-10.30054, 51.52744
-10.29941, 51.67442
-10.29827, 51.8214
-10.29714, 51.96838
-10.29606, 52.11539
-10.29498, 52.26237
-10.2939, 52.40938
-10.29293, 52.54587
-10.29205, 52.67183
-10.29117, 52.79781
-10.29029, 52.9238
-10.28946, 53.04979
-10.28862, 53.17576
-10.28775, 53.30172
-10.2869, 53.42765
-10.2861, 53.55363
-10.28529, 53.67958
-10.28448, 53.80551
-10.28367, 53.93141
-10.2829, 54.05734
-10.28214, 54.18332
-10.2814, 54.30928
-10.28066, 54.43524
-10.27993, 54.56117
-10.2792, 54.68708
-10.27849, 54.81304
-10.27781, 54.93903
-10.27713, 55.06497
-10.27646, 55.19094
-10.27582, 55.31256
-10.27529, 55.4147
-10.27478, 55.51465
-10.27428, 55.61465
-10.27379, 55.71463
-10.27331, 55.81458
-10.27283, 55.91455
-10.27238, 56.01454
-10.27194, 56.1145
-10.27149, 56.21448
-10.27104, 56.31445
-10.2706, 56.41441
-10.27017, 56.51437
-10.26974, 56.61436
-10.26932, 56.71435
-10.26891, 56.81433
-10.26853, 56.91429
-10.26816, 57.01427
-10.26775, 57.12259
-10.26731, 57.23923
-10.26688, 57.35586
-10.2666, 57.4725
-10.26726, 57.58915
-10.26784, 57.70581
-10.2685, 57.82247
-10.26914, 57.93914
-10.26981, 58.05579
-10.27074, 58.17245
-10.27182, 58.28912
-10.27334, 58.40577
-10.27497, 58.53168
-10.27685, 58.67803
-10.27873, 58.82499
-10.2806, 58.97196
-10.28242, 59.11895
-10.28421, 59.26592
-10.28602, 59.41288
-10.28781, 59.55982
-10.28955, 59.70678
-10.29127, 59.85373
-10.29295, 60.00072
-10.29461, 60.1477
-10.29625, 60.29468
-10.29787, 60.44163
-10.29945, 60.58862
-10.30101, 60.7356
-10.30256, 60.88254
-10.30409, 61.02948
-10.30559, 61.17647
-10.30706, 61.32342
-10.30849, 61.47036
-10.30991, 61.61734
-10.3113, 61.76428
-10.31266, 61.91122
-10.31399, 62.0582
-10.3153, 62.20515
-10.31659, 62.35214
-10.31783, 62.49909
-10.31904, 62.64603
-10.32022, 62.793
-10.32138, 62.93997
-10.3225, 63.08696
-10.32357, 63.23391
-10.32461, 63.38085
-10.32566, 63.52782
-10.32666, 63.67478
-10.3276, 63.82177
-10.32857, 63.96875
-10.32948, 64.11573
-10.33036, 64.2627
-10.33121, 64.40968
-10.33204, 64.55666
-10.33255, 64.65868
-10.33257, 64.66168
-10.33257, 64.6617
-10.33257, 64.66171
-10.33257, 64.66173
-10.33258, 64.66174
-10.33258, 64.66174
-10.3326, 64.66177
-10.3326, 64.66178
-10.33262, 64.6618
-10.33263, 64.66181
-10.33263, 64.66183
-10.33264, 64.66183
-10.33265, 64.66184
-10.33267, 64.66186
-10.33269, 64.66186
-10.3327, 64.66187
-10.33271, 64.66187
-10.33272, 64.66187
-10.33273, 64.66187
-10.33274, 64.66187
-10.33276, 64.66187
-10.33277, 64.66187
-10.33279, 64.66187
-10.3325, 64.69758
-10.33273, 64.8119
-10.3325, 64.92858
-10.33236, 65.04527
