-70.71777, -45.16068
-70.71777, -45.16068
-70.71777, -45.16068
-70.71777, -45.16068
-70.71777, -45.16068
-70.71777, -45.16068
-70.71777, -45.16068
-70.71776, -45.16068
-70.71779, -45.1529
-70.71868, -45.039
-70.71989, -44.89203
-70.72108, -44.74505
-70.72227, -44.59807
-70.72347, -44.4511
-70.72465, -44.30413
-70.72579, -44.15714
-70.72695, -44.01019
-70.72807, -43.86319
-70.72872, -43.77917
-70.72873, -43.77918
-70.72873, -43.77917
-70.72873, -43.77917
-70.72872, -43.77917
-70.72871, -43.77917
-70.72872, -43.77917
-70.72873, -43.77917
-70.72874, -43.77917
-70.72875, -43.77919
-70.72876, -43.7792
-70.72876, -43.77919
-70.72877, -43.7792
-70.72876, -43.77918
-70.72878, -43.77919
-70.72878, -43.77918
-70.72879, -43.77919
-70.72879, -43.77919
-70.72878, -43.7792
-70.72879, -43.7792
-70.7288, -43.77919
-70.72859, -43.7514
-70.72845, -43.65414
-70.72831, -43.55408
-70.72771, -43.45405
-70.72709, -43.35402
-70.72646, -43.25399
-70.72585, -43.15399
-70.72524, -43.05397
-70.72466, -42.95396
-70.72405, -42.85395
-70.72366, -42.75394
-70.72334, -42.65392
-70.72302, -42.5539
-70.72264, -42.45385
-70.72231, -42.35385
-70.72195, -42.26195
-70.72166, -42.17586
-70.72135, -42.08979
-70.72106, -42.00371
-70.72076, -41.91764
-70.72046, -41.83158
-70.72016, -41.74551
-70.71987, -41.65945
-70.71963, -41.56949
-70.71955, -41.46979
-70.71952, -41.36973
-70.71948, -41.26966
-70.71941, -41.16957
-70.71941, -41.06952
-70.71939, -40.96944
-70.71943, -40.86935
-70.71946, -40.76928
-70.71955, -40.66922
-70.71962, -40.56917
-70.71962, -40.47026
-70.71952, -40.38187
-70.71933, -40.28866
-70.71912, -40.18828
-70.71896, -40.08689
-70.71894, -39.97348
-70.71899, -39.85773
-70.71894, -39.75401
-70.71893, -39.65363
-70.71889, -39.55327
-70.71883, -39.4529
-70.71874, -39.35253
-70.71862, -39.25216
-70.71851, -39.1518
-70.71843, -39.05145
-70.71834, -38.95108
-70.71822, -38.85072
-70.71806, -38.75035
-70.71784, -38.64064
-70.71743, -38.52392
-70.71699, -38.40719
-70.71663, -38.29047
-70.71636, -38.17381
-70.71581, -38.05714
-70.71514, -37.94046
-70.71449, -37.82375
-70.71381, -37.70705
-70.71316, -37.59036
-70.71253, -37.47369
-70.71169, -37.35704
-70.71075, -37.24042
-70.7098, -37.12378
-70.70878, -37.00709
-70.70785, -36.89042
-70.70695, -36.77375
-70.70594, -36.6571
-70.70495, -36.54044
-70.704, -36.42379
-70.70313, -36.30716
-70.70257, -36.19053
-70.70208, -36.07388
-70.70167, -35.95723
-70.70119, -35.84061
-70.70074, -35.724
-70.7003, -35.60735
-70.69993, -35.4907
-70.69954, -35.37407
-70.69917, -35.25739
-70.69877, -35.14076
-70.69839, -35.02413
-70.69802, -34.90748
-70.69765, -34.79086
-70.6974, -34.6743
-70.69736, -34.55774
-70.69735, -34.44114
-70.69741, -34.32785
-70.69756, -34.22656
-70.69772, -34.12627
-70.69789, -34.02499
-70.6983, -33.91175
-70.69872, -33.79517
-70.69914, -33.67863
-70.69955, -33.56211
-70.69993, -33.44553
-70.70036, -33.32899
-70.7008, -33.21238
-70.70127, -33.09574
-70.70171, -32.97912
-70.70216, -32.86248
-70.70264, -32.7458
-70.70308, -32.62919
-70.70356, -32.51254
-70.70394, -32.39592
-70.70439, -32.27929
-70.70466, -32.16265
-70.70402, -32.04602
-70.70322, -31.92944
-70.70244, -31.81286
-70.70168, -31.6963
-70.70092, -31.57968
-70.70029, -31.46305
-70.69965, -31.34642
-70.69901, -31.22981
-70.69839, -31.11322
-70.69781, -30.99659
-70.69724, -30.87996
-70.6967, -30.76332
-70.69619, -30.64672
-70.69569, -30.5301
-70.69518, -30.41345
-70.69468, -30.29681
-70.69423, -30.18015
-70.69378, -30.06349
-70.69334, -29.92948
-70.69286, -29.78252
-70.69246, -29.64483
-70.69212, -29.52756
-70.69187, -29.41088
-70.6916, -29.29422
-70.69139, -29.17755
-70.69119, -29.0609
-70.69102, -28.94423
-70.69085, -28.8276
-70.69073, -28.71096
-70.69065, -28.5943
-70.69057, -28.47766
-70.69056, -28.36102
-70.69059, -28.24439
-70.69064, -28.12774
-70.69072, -28.0111
-70.69086, -27.89447
-70.69103, -27.77783
-70.69124, -27.66119
-70.69152, -27.54453
-70.69183, -27.4279
-70.69221, -27.31124
-70.69262, -27.19458
-70.69312, -27.07788
-70.69364, -26.96119
-70.69424, -26.84451
-70.69495, -26.72785
-70.69589, -26.61119
-70.69734, -26.50357
-70.69916, -26.39192
-70.70113, -26.27528
-70.70311, -26.15863
-70.70505, -26.04198
-70.70718, -25.92533
-70.70937, -25.80868
-70.71144, -25.69202
-70.71335, -25.57535
-70.71511, -25.45867
-70.71645, -25.34198
-70.71741, -25.22532
-70.71783, -25.10865
-70.71806, -24.99194
-70.71825, -24.88025
-70.71828, -24.77958
-70.71828, -24.67591
-70.71811, -24.56028
-70.71792, -24.44365
-70.71771, -24.32703
-70.71745, -24.21037
-70.71693, -24.09368
-70.71635, -23.97697
-70.71577, -23.86029
-70.71519, -23.74358
-70.71463, -23.62689
-70.71405, -23.51019
-70.7135, -23.39349
-70.71299, -23.27679
-70.71248, -23.1601
-70.71198, -23.04339
-70.71146, -22.92669
-70.71093, -22.80998
-70.7104, -22.69327
-70.70988, -22.57654
-70.70936, -22.45982
-70.70882, -22.34313
-70.70833, -22.22643
-70.70781, -22.10976
-70.70725, -21.99304
-70.70674, -21.87632
-70.70629, -21.7596
-70.70583, -21.64293
-70.70536, -21.52619
-70.7049, -21.40946
-70.70447, -21.29274
-70.70403, -21.17604
-70.70356, -21.05937
-70.70313, -20.94266
-70.70268, -20.82598
-70.70226, -20.70934
-70.70178, -20.59264
-70.70133, -20.47595
-70.7009, -20.35925
-70.70049, -20.24256
-70.70007, -20.12585
-70.69966, -20.00915
-70.69923, -19.89241
-70.69883, -19.77571
-70.69842, -19.65895
-70.698, -19.54225
-70.69752, -19.42555
-70.69688, -19.30887
-70.69606, -19.19217
-70.69527, -19.07541
-70.69462, -18.95868
-70.6942, -18.84195
-70.69347, -18.72524
-70.69283, -18.6085
-70.69276, -18.49178
-70.69273, -18.37501
-70.69269, -18.25828
-70.69269, -18.1415
-70.69267, -18.02473
-70.69268, -17.90803
-70.69266, -17.79126
-70.69267, -17.67447
-70.69265, -17.55764
-70.69265, -17.44081
-70.69267, -17.32408
-70.69257, -17.20739
-70.6922, -17.09069
-70.69181, -16.97396
-70.69112, -16.85727
-70.6904, -16.74056
-70.68967, -16.62385
-70.68891, -16.50716
-70.68812, -16.39039
-70.68737, -16.27364
-70.6867, -16.15691
-70.68597, -16.04017
-70.68529, -15.92345
-70.68454, -15.80674
-70.68388, -15.69008
-70.68324, -15.57342
-70.68261, -15.45675
-70.68195, -15.34006
-70.68134, -15.22341
-70.68093, -15.10676
-70.68071, -14.99006
-70.68044, -14.87338
-70.68025, -14.75666
-70.68003, -14.63999
-70.67986, -14.52329
-70.67963, -14.40659
-70.6795, -14.28993
-70.67934, -14.17322
-70.6791, -14.05655
-70.679, -13.93987
-70.67884, -13.8232
-70.67869, -13.70652
-70.6786, -13.58987
-70.67853, -13.47321
-70.6784, -13.35656
-70.67838, -13.2399
-70.67833, -13.12322
-70.67832, -13.00656
-70.6783, -12.88991
-70.6783, -12.77329
-70.67828, -12.65668
-70.67836, -12.54004
-70.67841, -12.42339
-70.67844, -12.30678
-70.6785, -12.19018
-70.67853, -12.07356
-70.67855, -11.95697
-70.67866, -11.84037
-70.67893, -11.7238
-70.67936, -11.6072
-70.67977, -11.4906
-70.68029, -11.37397
-70.68078, -11.25737
-70.68126, -11.14077
-70.68176, -11.02418
-70.68219, -10.90758
-70.68231, -10.79101
-70.68243, -10.67441
-70.68278, -10.55779
-70.68325, -10.44117
-70.68378, -10.32456
-70.68421, -10.20802
-70.68442, -10.09144
-70.68459, -9.974782
-70.68479, -9.858153
-70.68499, -9.741511
-70.68523, -9.624908
-70.68548, -9.508295
-70.68576, -9.39166
-70.68604, -9.275048
-70.68633, -9.158409
-70.68667, -9.04177
-70.68703, -8.925123
-70.68772, -8.808469
-70.68849, -8.69184
-70.68927, -8.57522
-70.6901, -8.458574
-70.69093, -8.341955
-70.69176, -8.226342
-70.6926, -8.122725
-70.69344, -8.022425
-70.69428, -7.92215
-70.69513, -7.82188
-70.69598, -7.72162
-70.69678, -7.618026
-70.69728, -7.502376
-70.69774, -7.38572
-70.69821, -7.269077
-70.69873, -7.152438
-70.69916, -7.035802
-70.69936, -6.919156
-70.69962, -6.802498
-70.69994, -6.685842
-70.70034, -6.569191
-70.70083, -6.452544
-70.70142, -6.335879
-70.70209, -6.219208
-70.70284, -6.102542
-70.70378, -5.985875
-70.70483, -5.869236
-70.70605, -5.752567
-70.70746, -5.635884
-70.7091, -5.519219
-70.71107, -5.402572
-70.71352, -5.285924
-70.71564, -5.181187
-70.71497, -5.06927
-70.71401, -4.95258
-70.71307, -4.835881
-70.71212, -4.719184
-70.71119, -4.602493
-70.71027, -4.485791
-70.70937, -4.369122
-70.70846, -4.252449
-70.70766, -4.135776
-70.70712, -4.019099
-70.7066, -3.902411
-70.70607, -3.78572
-70.70576, -3.669009
-70.70565, -3.552349
-70.70555, -3.435683
-70.70544, -3.319034
-70.70535, -3.202395
-70.70524, -3.085735
-70.70516, -2.969073
-70.70509, -2.852421
-70.70501, -2.735782
-70.7047, -2.619125
-70.70423, -2.502412
-70.70377, -2.385704
-70.70332, -2.269006
-70.70289, -2.152309
-70.70271, -2.035635
-70.70265, -1.919015
-70.70249, -1.802399
-70.70206, -1.685699
-70.70161, -1.568989
-70.70118, -1.452261
-70.70103, -1.335551
-70.70104, -1.218898
-70.701, -1.102218
-70.70097, -0.9855199
-70.70068, -0.8688485
-70.70023, -0.7521373
-70.70001, -0.6354288
-70.70003, -0.5187253
-70.70005, -0.4020195
-70.70002, -0.285317
-70.70001, -0.1686064
-70.7, -0.05193057
-70.69997, 0.06477792
-70.69995, 0.181439
-70.69994, 0.2981246
-70.69994, 0.414832
-70.69993, 0.5315737
-70.69991, 0.6483427
-70.69987, 0.7650436
-70.69958, 0.8817319
-70.6992, 0.9984774
-70.69913, 1.115243
-70.69911, 1.232023
-70.69911, 1.348809
-70.69909, 1.465564
-70.69904, 1.582324
-70.69871, 1.699081
-70.6983, 1.815832
-70.69792, 1.93259
-70.69758, 2.049344
-70.69723, 2.166078
-70.69688, 2.282806
-70.69654, 2.399543
-70.69621, 2.516295
-70.69586, 2.633069
-70.69554, 2.749863
-70.69521, 2.866634
-70.69484, 2.983461
-70.69437, 3.100259
-70.69365, 3.216984
-70.69289, 3.333688
-70.69218, 3.450442
-70.69146, 3.567194
-70.69073, 3.684017
-70.69001, 3.800794
-70.68935, 3.917539
-70.68903, 4.034246
-70.68871, 4.151001
-70.68843, 4.267708
-70.68816, 4.384412
-70.68785, 4.501194
-70.68758, 4.617866
-70.68729, 4.734668
-70.68697, 4.851462
-70.68668, 4.968224
-70.68641, 5.085009
-70.6861, 5.201794
-70.68581, 5.318525
-70.68548, 5.43529
-70.68516, 5.552082
-70.68491, 5.668814
-70.68449, 5.785514
-70.68392, 5.902215
-70.68327, 6.01895
-70.6826, 6.135669
-70.68203, 6.2524
-70.68152, 6.369071
-70.68095, 6.48575
-70.68044, 6.602447
-70.67999, 6.719143
-70.67947, 6.835832
-70.67897, 6.952524
-70.67848, 7.069197
-70.67809, 7.185849
-70.67768, 7.302476
-70.67725, 7.419105
-70.67686, 7.535761
-70.67672, 7.652421
-70.67805, 7.769065
-70.67954, 7.88567
-70.68102, 8.002293
-70.6825, 8.118959
-70.68409, 8.235613
-70.68558, 8.35229
-70.68709, 8.468956
-70.68856, 8.58563
-70.69, 8.702309
-70.69147, 8.819028
-70.69287, 8.935753
-70.69417, 9.052415
-70.69429, 9.16915
-70.6939, 9.285887
-70.69334, 9.402621
-70.69288, 9.519324
-70.6924, 9.635989
-70.69194, 9.752639
-70.69144, 9.869308
-70.69101, 9.985982
-70.69065, 10.10265
-70.69029, 10.21931
-70.68993, 10.33599
-70.68955, 10.45267
-70.68926, 10.56932
-70.689, 10.68596
-70.68876, 10.80262
-70.68858, 10.91928
-70.68843, 11.03593
-70.68831, 11.15255
-70.68819, 11.26917
-70.68814, 11.38575
-70.68812, 11.50238
-70.68813, 11.61899
-70.68825, 11.7356
-70.68837, 11.85224
-70.68855, 11.96889
-70.68877, 12.08555
-70.68903, 12.20216
-70.68934, 12.31878
-70.68966, 12.43544
-70.69009, 12.55203
-70.69051, 12.66865
-70.691, 12.78527
-70.69156, 12.90187
-70.69219, 13.01847
-70.69292, 13.13507
-70.69444, 13.25168
-70.69637, 13.36831
-70.69855, 13.48492
-70.70075, 13.60156
-70.70287, 13.71817
-70.70471, 13.83479
-70.70641, 13.95139
-70.70809, 14.06801
-70.70972, 14.18458
-70.71129, 14.30115
-70.71278, 14.41574
-70.71404, 14.51901
-70.71523, 14.63225
-70.7165, 14.74884
-70.71706, 14.86546
-70.71644, 14.98209
-70.71584, 15.09872
-70.71525, 15.21537
-70.71447, 15.32368
-70.71366, 15.42363
-70.71288, 15.5236
-70.71207, 15.62359
-70.71124, 15.72355
-70.71047, 15.82354
-70.70971, 15.92353
-70.70895, 16.02351
-70.70817, 16.1235
-70.70739, 16.22349
-70.7066, 16.32344
-70.70581, 16.42342
-70.70501, 16.52341
-70.70422, 16.6234
-70.70344, 16.7234
-70.7027, 16.82339
-70.70197, 16.9234
-70.70122, 17.02339
-70.70046, 17.12337
-70.69971, 17.22336
-70.699, 17.32335
-70.69858, 17.42335
-70.69849, 17.52332
-70.69839, 17.62329
-70.69834, 17.72094
-70.69842, 17.80809
-70.69852, 17.89409
-70.69863, 17.98008
-70.69874, 18.06607
-70.69883, 18.15439
-70.69878, 18.25319
-70.69871, 18.35316
-70.69862, 18.45313
-70.69855, 18.5531
-70.69848, 18.65306
-70.69841, 18.75303
-70.69833, 18.85299
-70.69824, 18.95296
-70.69816, 19.05292
-70.69807, 19.15288
-70.69801, 19.25284
-70.69794, 19.3528
-70.69782, 19.45278
-70.69748, 19.55277
-70.69711, 19.65278
-70.69677, 19.7528
-70.6964, 19.85281
-70.69604, 19.95281
-70.69543, 20.0528
-70.69476, 20.15277
-70.6941, 20.25278
-70.69341, 20.35275
-70.69273, 20.45274
-70.69209, 20.55273
-70.69145, 20.65271
-70.69082, 20.7527
-70.69018, 20.85268
-70.68955, 20.95267
-70.68891, 21.05266
-70.6883, 21.15265
-70.68774, 21.25264
-70.68714, 21.35264
-70.68657, 21.45264
-70.686, 21.55266
-70.6854, 21.65267
-70.68483, 21.75268
-70.68429, 21.85269
-70.68374, 21.95271
