-2.651283, 1.23787
-2.64883, 1.346199
-2.646565, 1.446195
-2.6443, 1.54619
-2.642036, 1.646186
-2.639582, 1.754515
-2.63694, 1.871176
-2.634298, 1.987838
-2.631655, 2.1045
-2.629013, 2.221161
-2.626371, 2.337823
-2.623729, 2.454485
-2.621087, 2.571146
-2.618444, 2.687808
-2.615802, 2.80447
-2.61316, 2.921131
-2.610518, 3.037793
-2.607876, 3.154455
-2.605234, 3.271116
-2.602591, 3.387778
-2.599949, 3.50444
-2.597307, 3.621101
-2.594665, 3.737763
-2.592022, 3.854425
-2.58938, 3.971086
-2.586738, 4.087749
-2.584096, 4.20441
-2.581454, 4.321071
-2.578812, 4.437733
-2.576169, 4.554395
-2.573527, 4.671056
-2.571047, 4.780577
-2.570507, 4.804385
-2.570507, 4.804385
-2.570508, 4.804384
-2.570507, 4.804383
-2.57051, 4.804384
-2.570506, 4.804384
-2.570508, 4.804385
-2.570503, 4.804384
-2.570509, 4.804383
-2.570507, 4.804383
-2.570508, 4.804387
-2.570508, 4.804385
-2.570505, 4.804385
-2.570509, 4.804386
-2.57051, 4.804387
-2.570505, 4.80438
-2.570509, 4.804386
-2.570507, 4.804381
-2.570508, 4.804388
-2.569987, 4.787736
-2.566384, 4.696181
-2.562183, 4.596299
-2.557983, 4.496422
-2.553782, 4.396532
-2.549582, 4.296644
-2.545382, 4.196764
-2.541181, 4.096881
-2.53698, 3.996995
-2.532779, 3.897102
-2.528579, 3.797215
-2.524378, 3.697325
-2.520177, 3.597437
-2.515977, 3.497556
-2.511777, 3.397668
-2.507576, 3.297775
-2.503376, 3.197874
-2.499175, 3.097981
-2.494975, 2.998094
-2.490774, 2.898196
-2.486573, 2.798298
-2.482373, 2.698391
-2.478172, 2.598491
-2.473972, 2.498598
-2.469421, 2.390378
-2.46452, 2.273824
-2.459619, 2.157274
-2.454717, 2.040761
-2.449815, 1.924259
-2.444913, 1.807755
-2.440011, 1.691251
-2.435108, 1.574743
-2.430207, 1.45823
-2.425304, 1.341708
-2.420403, 1.225194
-2.4155, 1.108674
-2.410598, 0.9921477
-2.405697, 0.8756148
-2.400796, 0.7590905
-2.395895, 0.6425586
-2.390995, 0.5260321
-2.386093, 0.4094937
-2.381192, 0.2929573
-2.376291, 0.1764189
-2.371389, 0.059887
-2.366488, -0.05664383
-2.361588, -0.1731867
-2.356686, -0.2897327
-2.351786, -0.4062712
-2.346884, -0.5228042
-2.341984, -0.6393525
-2.337084, -0.7558998
-2.332182, -0.8724436
-2.327281, -0.9889865
-2.322381, -1.105533
-2.317482, -1.222086
-2.312583, -1.338638
-2.307684, -1.455187
-2.302785, -1.57173
-2.297886, -1.688268
-2.292986, -1.80477
-2.288085, -1.921272
-2.283184, -2.037765
-2.278284, -2.154271
-2.273384, -2.270778
-2.268483, -2.387286
-2.263583, -2.503795
-2.258682, -2.620306
-2.253782, -2.736818
-2.248882, -2.853338
-2.243981, -2.96985
-2.239081, -3.086375
-2.23418, -3.202895
-2.229279, -3.319418
-2.224379, -3.435937
-2.219479, -3.552448
-2.214579, -3.668977
-2.209678, -3.785506
-2.204777, -3.90203
-2.199878, -4.018549
-2.194977, -4.135077
-2.190076, -4.251614
-2.185175, -4.368145
-2.180274, -4.484668
-2.175374, -4.601213
-2.170474, -4.717753
-2.167073, -4.79862
-2.166973, -4.800996
-2.166972, -4.800998
-2.166973, -4.801
-2.166976, -4.800995
-2.166972, -4.800995
-2.16697, -4.800996
-2.166975, -4.801
-2.166973, -4.800997
-2.166975, -4.800999
-2.166974, -4.800996
-2.166973, -4.800996
-2.166975, -4.800997
-2.166974, -4.800996
-2.166973, -4.800998
-2.166974, -4.800998
-2.166971, -4.800994
