4.277695, -78.65395
4.277695, -78.54561
4.277695, -78.44558
4.277695, -78.34557
4.277695, -78.24554
4.277695, -78.13719
4.277695, -78.02049
4.277695, -77.9038
4.277695, -77.78711
4.277695, -77.67042
4.277695, -77.55373
4.277695, -77.43703
4.277695, -77.32034
4.277695, -77.20366
4.277695, -77.08696
4.277695, -76.97027
4.277695, -76.85358
4.277695, -76.73689
4.277695, -76.62019
4.277695, -76.5035
4.277695, -76.3868
4.277695, -76.27013
4.277695, -76.15343
4.277695, -76.03674
4.277695, -75.92004
4.277695, -75.80335
4.277695, -75.68666
4.277695, -75.56997
4.277695, -75.45327
4.277695, -75.33659
4.277695, -75.21989
4.277694, -75.11035
4.277667, -75.08654
4.277633, -75.08655
4.2776, -75.08656
4.277571, -75.08659
4.277558, -75.0866
4.27754, -75.08663
4.277522, -75.08667
4.277515, -75.0867
4.277508, -75.08672
4.277518, -75.08675
4.277524, -75.0868
4.277542, -75.08686
4.277563, -75.08691
4.277594, -75.08694
4.277619, -75.08697
4.277653, -75.08701
4.277686, -75.08704
4.277709, -75.08706
4.277739, -75.08706
4.277941, -75.07043
4.278187, -74.97881
4.278184, -74.87885
4.278181, -74.77888
4.278179, -74.67889
4.278176, -74.57893
4.278173, -74.47895
4.27817, -74.37899
4.278167, -74.27901
4.278164, -74.17902
4.278162, -74.07905
4.278159, -73.97907
4.278157, -73.8791
4.278154, -73.77914
4.278152, -73.67915
4.278149, -73.57917
4.278147, -73.47919
4.278145, -73.3792
4.278142, -73.27923
4.27814, -73.17924
4.278138, -73.07926
4.278136, -72.97927
4.278133, -72.87927
4.278131, -72.77929
4.278128, -72.67097
4.278126, -72.55432
4.278123, -72.43767
4.278119, -72.32105
4.278112, -72.20444
4.278107, -72.08784
4.2781, -71.97123
4.278095, -71.85461
4.27809, -71.738
4.278084, -71.62138
4.27808, -71.50476
4.278074, -71.38814
4.278068, -71.27151
4.278065, -71.15488
4.278061, -71.03825
4.278058, -70.92162
4.278054, -70.80499
4.27805, -70.68834
4.278047, -70.5717
4.278044, -70.45506
4.278039, -70.33843
4.278036, -70.22179
4.278033, -70.10515
4.27803, -69.9885
4.278027, -69.87186
4.278024, -69.75521
4.278021, -69.63857
4.278018, -69.52191
4.278015, -69.40527
4.278012, -69.28862
4.278009, -69.17197
4.278009, -69.05531
4.278008, -68.93866
4.278008, -68.82201
4.278007, -68.70537
4.278005, -68.58873
4.278001, -68.47212
4.277997, -68.35551
4.277992, -68.23891
4.277987, -68.12231
4.277984, -68.0057
4.27798, -67.88909
4.277977, -67.77248
4.277972, -67.65587
4.277969, -67.53925
4.277965, -67.42263
4.277961, -67.30601
4.277957, -67.18938
4.277954, -67.07275
4.277951, -66.95613
4.277947, -66.83952
4.277943, -66.7229
4.27794, -66.60626
4.277937, -66.48963
4.277934, -66.37301
4.27793, -66.25639
4.277926, -66.13975
4.277924, -66.02311
4.27792, -65.90648
4.277917, -65.78986
4.277914, -65.67321
4.277911, -65.55656
4.277909, -65.47562
4.277914, -65.47324
4.277907, -65.47323
4.277907, -65.47324
4.277907, -65.47321
4.277898, -65.47322
4.277901, -65.47323
4.277904, -65.47323
4.277901, -65.47321
4.277901, -65.47325
4.277903, -65.47324
4.277908, -65.47322
4.277919, -65.47321
4.277931, -65.47321
4.277942, -65.4732
4.277955, -65.47318
4.277951, -65.47318
4.27796, -65.47318
4.277934, -65.4065
4.277966, -65.28981
4.277966, -65.17311
4.277966, -65.05642
4.277966, -64.93972
4.277968, -64.82304
4.277968, -64.70634
4.277969, -64.58965
4.277971, -64.47295
4.277971, -64.35625
4.277971, -64.23956
4.277972, -64.12286
4.27797, -64.00618
4.27797, -63.88952
4.27797, -63.77288
4.27797, -63.65624
4.277972, -63.53958
4.277973, -63.42294
4.277972, -63.3063
4.277972, -63.18964
4.277973, -63.07301
4.277974, -62.95637
4.277973, -62.83972
4.277974, -62.72308
4.277974, -62.60644
4.277975, -62.48978
4.277977, -62.37314
4.277976, -62.2565
4.277976, -62.13985
4.277977, -62.0232
4.277977, -61.90656
4.277978, -61.78992
4.277978, -61.67327
4.277978, -61.55662
4.277978, -61.43996
4.277979, -61.32331
4.27798, -61.20667
4.27798, -61.09002
4.277981, -60.97336
4.277981, -60.85672
4.27798, -60.74006
4.277981, -60.62341
4.277981, -60.50677
4.277982, -60.39011
4.277974, -60.27346
4.277937, -60.15682
4.277897, -60.04018
4.277857, -59.92355
4.277818, -59.8069
4.277778, -59.69024
4.27776, -59.57357
4.27776, -59.45691
4.27776, -59.34023
4.277759, -59.22357
4.277759, -59.10691
4.277759, -58.99023
4.277745, -58.87357
4.277722, -58.75691
4.277728, -58.64026
4.277745, -58.5236
4.277763, -58.40693
4.27778, -58.29026
4.277796, -58.17359
4.277812, -58.0569
4.277829, -57.94024
4.277848, -57.8236
4.277867, -57.70696
4.277884, -57.59032
4.277901, -57.47369
4.277919, -57.35705
4.277937, -57.24041
4.277953, -57.12377
4.27797, -57.00712
4.277988, -56.89047
4.278005, -56.77382
4.278023, -56.65715
4.278041, -56.54048
4.278058, -56.42381
4.278075, -56.30713
4.278091, -56.19045
4.27811, -56.07381
4.278128, -55.95717
4.27814, -55.86434
4.278131, -55.8572
4.278134, -55.85721
4.278134, -55.85721
4.278128, -55.85721
4.278125, -55.8572
4.278115, -55.85722
4.278114, -55.85723
4.278117, -55.85724
4.278121, -55.85725
4.278123, -55.85726
4.278129, -55.85727
4.278146, -55.8573
4.278156, -55.8573
4.278162, -55.85732
4.278168, -55.85733
4.278188, -55.85733
4.278207, -55.85733
4.278203, -55.80728
4.278199, -55.6905
4.278194, -55.57372
4.27819, -55.45693
4.278185, -55.34014
4.278182, -55.22334
4.278179, -55.10655
4.278174, -54.98977
4.278169, -54.87296
4.278165, -54.75617
4.278163, -54.63937
4.278157, -54.52261
4.278152, -54.40586
