58.97977, 10.65257
58.97978, 10.65257
58.97978, 10.65257
58.97978, 10.65257
58.97978, 10.65257
58.97977, 10.65257
58.97977, 10.65257
58.97977, 10.65257
58.97977, 10.65257
58.9798, 10.69923
58.97982, 10.80056
58.97983, 10.9009
58.97985, 11.00123
58.97985, 11.10252
58.98003, 11.23524
58.98037, 11.38224
58.98071, 11.52925
58.98104, 11.67628
58.98133, 11.82329
58.98163, 11.9703
58.98193, 12.11732
58.98222, 12.26434
58.98252, 12.41135
58.98282, 12.55835
58.9831, 12.70537
58.98341, 12.85238
58.98361, 12.95438
58.98362, 12.95736
58.98362, 12.95734
58.98361, 12.95732
58.98359, 12.9573
58.98358, 12.95728
58.98356, 12.95727
58.98354, 12.95725
58.9835, 12.95724
58.98348, 12.95723
58.98346, 12.95724
58.98344, 12.95725
58.98343, 12.95726
58.98341, 12.95727
58.98341, 12.95726
58.98341, 12.95728
58.98339, 12.95729
58.98337, 12.9573
58.98334, 12.95732
58.98333, 12.95733
58.98333, 12.95735
58.98322, 13.01568
58.98294, 13.11565
58.98262, 13.21562
58.98226, 13.31556
58.98195, 13.41551
58.98164, 13.51546
58.9813, 13.61542
58.981, 13.71539
58.9807, 13.81536
58.98042, 13.91532
58.98012, 14.01528
58.97979, 14.11523
58.97952, 14.21521
58.9793, 14.3152
58.97902, 14.41516
58.97874, 14.51511
58.97846, 14.61505
58.97821, 14.71501
58.97791, 14.81496
58.97762, 14.91491
58.97734, 15.01488
58.97709, 15.11486
58.97678, 15.2148
58.97647, 15.31473
58.97623, 15.41469
58.97598, 15.51469
58.97573, 15.61465
58.97544, 15.71459
58.97516, 15.8229
58.97487, 15.93952
58.97459, 16.05612
58.97429, 16.17272
58.97399, 16.28931
58.97372, 16.40593
58.97345, 16.52255
58.97321, 16.63919
58.97296, 16.75582
58.97268, 16.87242
58.97242, 16.98901
58.97214, 17.10561
58.97189, 17.22221
58.97166, 17.3388
58.97149, 17.45545
58.97128, 17.57208
58.97103, 17.68867
58.97078, 17.80529
58.97055, 17.92189
58.97034, 18.03852
58.97015, 18.1552
58.96997, 18.27187
58.9698, 18.38852
58.96959, 18.50511
58.96942, 18.62175
58.96925, 18.73842
58.96906, 18.85501
58.96889, 18.97164
58.96872, 19.08831
58.96856, 19.20494
58.96843, 19.31955
58.96839, 19.42177
58.96841, 19.52199
58.96844, 19.62221
58.96847, 19.72242
58.96848, 19.82265
58.96851, 19.92286
58.96853, 20.02307
58.96857, 20.12329
58.9686, 20.2235
58.96862, 20.32373
58.96868, 20.42395
58.9687, 20.52416
58.96872, 20.62439
58.96876, 20.7246
58.9688, 20.82483
58.96885, 20.92505
58.96887, 21.02526
58.96892, 21.12548
58.96896, 21.22603
58.96923, 21.33762
58.96961, 21.4543
58.97, 21.57092
58.97033, 21.68556
58.97047, 21.78786
58.97056, 21.88813
58.9707, 21.99174
58.97103, 22.10739
58.97139, 22.22404
58.97173, 22.34067
58.97187, 22.44788
58.97186, 22.5481
58.97192, 22.65332
58.97216, 22.76459
58.97221, 22.86515
58.97233, 22.97238
58.97257, 23.08199
58.97268, 23.18227
58.97268, 23.30257
58.97244, 23.4495
58.97223, 23.59644
58.97203, 23.74336
58.97186, 23.89033
58.97166, 24.03722
58.9715, 24.18415
58.97134, 24.33113
58.97117, 24.47807
58.97102, 24.62498
58.97088, 24.77189
58.9707, 24.91874
58.97055, 25.06568
58.9705, 25.21268
58.97076, 25.35965
58.97128, 25.50661
58.9718, 25.65353
58.97233, 25.7975
58.97249, 25.84251
58.97247, 25.84252
58.97247, 25.84253
