1.341261, -2.59795
1.341261, -2.59795
1.341261, -2.59795
1.341261, -2.59795
1.341261, -2.59795
1.341261, -2.59795
1.341261, -2.59795
1.341261, -2.59795
1.341261, -2.59795
1.342762, -2.547974
1.347254, -2.431395
1.353557, -2.314896
1.361679, -2.198521
1.371606, -2.082283
1.38333, -1.966212
1.396863, -1.850346
1.412183, -1.73469
1.429312, -1.619296
1.448225, -1.504172
1.468932, -1.389364
1.491415, -1.274902
1.515714, -1.160793
1.541796, -1.047089
1.569649, -0.9338046
1.599266, -0.820972
1.630508, -0.7085584
1.662302, -0.5963044
1.694113, -0.4840533
1.725921, -0.3718107
1.757712, -0.2595743
1.789304, -0.1472714
1.819628, -0.03461533
1.848202, 0.07849485
1.875017, 0.1920287
1.900056, 0.3059676
1.921799, 0.4120845
1.941339, 0.5101578
1.961401, 0.6081361
1.982669, 0.7058485
2.00524, 0.8032691
2.029104, 0.9003773
2.054265, 0.9971583
2.080732, 1.093591
2.108455, 1.189671
2.13746, 1.285362
2.167753, 1.380659
2.199308, 1.475545
2.232137, 1.570004
2.266224, 1.664019
2.30155, 1.757574
2.338126, 1.850641
2.375937, 1.943217
2.414972, 2.035277
2.455234, 2.126812
2.496711, 2.217804
2.53942, 2.308224
2.583279, 2.39809
2.627737, 2.487666
2.67223, 2.577223
2.716724, 2.666779
2.761541, 2.75617
2.8074, 2.845016
2.854217, 2.93336
2.901243, 3.021599
2.94827, 3.109826
2.995309, 3.198066
3.042367, 3.286306
3.089408, 3.374535
3.136432, 3.462767
3.183467, 3.551004
3.23051, 3.639248
3.277568, 3.727478
3.324635, 3.815694
3.372318, 3.903585
3.421129, 3.990859
3.475335, 4.084651
3.535203, 4.18478
3.596621, 4.283967
3.659585, 4.382172
3.724093, 4.479372
3.79011, 4.575559
3.857622, 4.670697
3.926599, 4.764774
3.956551, 4.804813
3.956555, 4.804812
3.956553, 4.804816
3.956555, 4.804814
3.956558, 4.804812
3.956553, 4.804815
3.956555, 4.804817
3.956554, 4.804813
3.956553, 4.80481
3.956557, 4.804815
3.956547, 4.804809
3.956555, 4.804807
3.956554, 4.804814
3.956556, 4.804813
3.956553, 4.804814
3.956556, 4.804816
3.956553, 4.804813
3.956551, 4.804811
3.956553, 4.804814
3.955385, 4.797769
3.940288, 4.706184
3.919868, 4.591369
3.897612, 4.476902
3.873539, 4.362805
3.847696, 4.249089
3.82003, 4.135813
3.790727, 4.022903
3.75974, 3.910424
3.726849, 3.798543
3.692327, 3.687146
3.656006, 3.576324
3.618021, 3.466047
3.578268, 3.356397
3.536933, 3.247322
3.493859, 3.138927
3.449048, 3.03123
3.402565, 2.924223
3.354438, 2.817931
3.304631, 2.712445
3.25315, 2.607735
3.200162, 2.503786
3.145639, 2.400634
3.089382, 2.298414
3.031577, 2.197071
2.972225, 2.096625
2.911288, 1.997113
2.848825, 1.89856
2.784858, 1.800981
2.719342, 1.704422
2.652374, 1.608879
2.583942, 1.514388
2.514024, 1.420973
2.442646, 1.328636
2.369774, 1.237471
2.295579, 1.147415
2.219923, 1.058537
2.142944, 0.9708084
2.064651, 0.8842612
1.984953, 0.7990004
1.903997, 0.7149388
1.821733, 0.6321889
1.738154, 0.5507234
1.653627, 0.4702964
1.568928, 0.3900952
1.484241, 0.3098775
1.39955, 0.2296383
1.315079, 0.149203
1.231567, 0.0676903
1.149289, -0.01505471
1.068321, -0.09908632
0.9886, -0.1843574
0.910257, -0.2708746
0.8332669, -0.3585718
0.7576987, -0.4474982
0.6835046, -0.5375935
0.610691, -0.6288286
0.5392114, -0.721124
0.468504, -0.8139483
0.3978365, -0.9067923
0.3271679, -0.9996395
0.2564684, -1.092446
0.1850841, -1.184755
0.1123073, -1.275995
0.03811837, -1.366069
-0.03743385, -1.45502
-0.1143478, -1.54278
-0.1927516, -1.629252
-0.2724617, -1.71453
-0.3535094, -1.798545
-0.4358163, -1.881322
-0.5193316, -1.962804
-0.6041132, -2.04299
-0.6901277, -2.121842
-0.777402, -2.199343
-0.8658927, -2.27547
-0.9554886, -2.350222
-1.046117, -2.423642
-1.137971, -2.4956
-1.231078, -2.566065
-1.325171, -2.635093
-1.420286, -2.70265
-1.516466, -2.768728
-1.613668, -2.833306
-1.711951, -2.896302
-1.811128, -2.957763
-1.911247, -3.017621
-2.012237, -3.075951
-2.114145, -3.132725
-2.216955, -3.187869
-2.320658, -3.241434
-2.424825, -3.294248
-2.528966, -3.347062
-2.633098, -3.399878
-2.737245, -3.452695
-2.841375, -3.505497
-2.945523, -3.558304
-3.049665, -3.611115
-3.154078, -3.663262
-3.259242, -3.713772
-3.365202, -3.762627
-3.472005, -3.809765
-3.579459, -3.855205
-3.687701, -3.89883
-3.79657, -3.940842
-3.905933, -3.981559
-4.015833, -4.020593
-4.126387, -4.057902
-4.237569, -4.093445
-4.349329, -4.127257
-4.461552, -4.159364
-4.574291, -4.189723
-4.687485, -4.218313
-4.787064, -4.241992
-4.800988, -4.245191
-4.800987, -4.245194
-4.800987, -4.245194
-4.800991, -4.245193
-4.800989, -4.245193
-4.800988, -4.245191
-4.800991, -4.245193
-4.800987, -4.245191
-4.800987, -4.245192
-4.80099, -4.245192
-4.800987, -4.245193
-4.800992, -4.245191
-4.800988, -4.24519
-4.800992, -4.245191
-4.800989, -4.245196
-4.800992, -4.245191
-4.798676, -4.244624
-4.720186, -4.224768
-4.607461, -4.194766
-4.495293, -4.163004
-4.383594, -4.129502
-4.272449, -4.094259
-4.161867, -4.057275
-4.051827, -4.018585
-3.942409, -3.978196
-3.833619, -3.936107
-3.725508, -3.892341
-3.618065, -3.846898
-3.511341, -3.79978
-3.405394, -3.75103
-3.300192, -3.700628
-3.195815, -3.648593
-3.092236, -3.594939
-2.989532, -3.539677
-2.887651, -3.482843
-2.786675, -3.424415
-2.686626, -3.36442
-2.587536, -3.302885
-2.489421, -3.239773
