-3.678679, 0.3895758
-3.678684, 0.389576
-3.678683, 0.389576
-3.678683, 0.3895759
-3.678686, 0.3895763
-3.678686, 0.3895764
-3.678686, 0.3895764
-3.678686, 0.3895764
-3.678686, 0.3895764
-3.676652, 0.4037158
-3.659618, 0.5046515
-3.634227, 0.6184925
-3.602242, 0.730657
-3.563778, 0.8407683
-3.51895, 0.94845
-3.467915, 1.053335
-3.410842, 1.155063
-3.347893, 1.253268
-3.279336, 1.347626
-3.205394, 1.43784
-3.12631, 1.523577
-3.042338, 1.604552
-2.953818, 1.680493
-2.860999, 1.751144
-2.76423, 1.816282
-2.663794, 1.87565
-2.56006, 1.929021
-2.4534, 1.976254
-2.344185, 2.017173
-2.232743, 2.051671
-2.119473, 2.079603
-2.004784, 2.100891
-1.88907, 2.115463
-1.772688, 2.123251
-1.656043, 2.124197
-1.547822, 2.119069
-1.448355, 2.109056
-1.349476, 2.094085
-1.251469, 2.074199
-1.154554, 2.049436
-1.059013, 2.019871
-0.9651108, 1.985538
-0.8730052, 1.946578
-0.7829778, 1.903026
-0.6952345, 1.855037
-0.6099598, 1.802713
-0.5274682, 1.746188
-0.4938033, 1.721594
-0.4938029, 1.721596
-0.4938018, 1.721596
-0.4938033, 1.721597
-0.4938068, 1.721594
-0.4938003, 1.721598
-0.493804, 1.721596
-0.4938014, 1.721597
-0.4938051, 1.721596
-0.4938039, 1.721597
-0.493805, 1.721596
-0.4937989, 1.721598
-0.4938041, 1.721596
-0.4938051, 1.721597
-0.493805, 1.721597
-0.4938023, 1.721597
-0.4937997, 1.721598
-0.4938052, 1.721598
-0.4938062, 1.721598
-0.4938016, 1.721597
-0.4938052, 1.721597
-0.4938027, 1.721597
-0.4938063, 1.721598
-0.4937991, 1.721597
-0.4938023, 1.721598
-0.493801, 1.721596
-0.4937961, 1.721594
-0.4937982, 1.721594
-0.4938011, 1.721594
-0.5402011, 1.673798
-0.6239598, 1.592656
-0.7081361, 1.512021
-0.7890328, 1.428022
-0.8649886, 1.339528
-0.9356677, 1.246785
-1.000819, 1.150067
-1.060188, 1.049704
-1.113608, 0.9460564
-1.160892, 0.8394557
-1.201876, 0.7302833
-1.236414, 0.6188955
-1.264348, 0.505675
