-89.1193, -8.799789
-89.11929, -8.799789
-89.11929, -8.799789
-89.11929, -8.799789
-89.11929, -8.799789
-89.1193, -8.799789
-89.1193, -8.799789
-89.1193, -8.799789
-89.1193, -8.799789
-89.1193, -8.74979
-89.1193, -8.633125
-89.1193, -8.51646
-89.1193, -8.399796
-89.1193, -8.283131
-89.1193, -8.166466
-89.1193, -8.049801
-89.1193, -7.933134
-89.1193, -7.816465
-89.1193, -7.699797
-89.1193, -7.583129
-89.1193, -7.466461
-89.1193, -7.349792
-89.1193, -7.233124
-89.1193, -7.140267
-89.1193, -7.133129
-89.11928, -7.133124
-89.1193, -7.133119
-89.1193, -7.133116
-89.11931, -7.133119
-89.11932, -7.133114
-89.11932, -7.133107
-89.11931, -7.133112
-89.11929, -7.133108
-89.11931, -7.133113
-89.11932, -7.133128
-89.11932, -7.133132
-89.11932, -7.133125
-89.11929, -7.133119
-89.11927, -7.133114
-89.11929, -7.133108
-89.1193, -7.133118
-89.1193, -7.13312
-89.11912, -7.091446
-89.11877, -6.991444
-89.11839, -6.891443
-89.11801, -6.791441
-89.11761, -6.69144
-89.11721, -6.591439
-89.1168, -6.491437
-89.11648, -6.39143
-89.11614, -6.291421
-89.11581, -6.191414
-89.11546, -6.091406
-89.11512, -5.991401
-89.11477, -5.891391
-89.11441, -5.791383
-89.11407, -5.691375
-89.11371, -5.59137
-89.11335, -5.491365
-89.11301, -5.391358
-89.11267, -5.29135
-89.1123, -5.191345
-89.11196, -5.091339
-89.11167, -4.991327
-89.1114, -4.891312
-89.11112, -4.791298
-89.11083, -4.691286
-89.11054, -4.591272
-89.11026, -4.49126
-89.10995, -4.391248
-89.10963, -4.291235
-89.10932, -4.191222
-89.10903, -4.091209
-89.10871, -3.991197
-89.10836, -3.891187
-89.10799, -3.782843
-89.1076, -3.666165
-89.10725, -3.549484
-89.10697, -3.432795
-89.10669, -3.316107
-89.10642, -3.199418
-89.10614, -3.082731
-89.10587, -2.966043
-89.10558, -2.849355
-89.10529, -2.732672
-89.10498, -2.615987
-89.10471, -2.499299
-89.10443, -2.382615
-89.10413, -2.265925
-89.10384, -2.149233
-89.10353, -2.032545
-89.10323, -1.915862
-89.10292, -1.799176
-89.10261, -1.682492
-89.10235, -1.565803
-89.10213, -1.449109
-89.10191, -1.332414
-89.10168, -1.215719
-89.10144, -1.099023
-89.10121, -0.9823284
-89.10097, -0.8656343
-89.10071, -0.7489419
-89.10046, -0.632246
-89.10021, -0.51555
-89.09996, -0.3988519
-89.09972, -0.2821557
-89.09947, -0.1654594
-89.09924, -0.0487613
-89.099, 0.06793655
-89.09875, 0.1846339
-89.09851, 0.301332
-89.09827, 0.4180288
-89.09801, 0.5347255
-89.09774, 0.6514234
-89.09754, 0.7681254
-89.09737, 0.8848327
-89.09723, 1.001539
-89.09706, 1.118247
-89.09694, 1.234956
-89.0968, 1.351663
-89.09668, 1.468372
-89.09655, 1.585081
-89.09643, 1.701792
-89.09631, 1.818501
-89.09618, 1.935207
-89.09605, 2.051918
-89.09592, 2.168628
-89.09582, 2.285336
-89.0957, 2.402046
-89.09562, 2.511612
-89.0956, 2.535464
-89.09563, 2.535495
-89.0956, 2.535534
-89.0956, 2.535573
-89.09558, 2.535596
-89.09557, 2.535613
-89.09554, 2.535637
-89.09547, 2.535663
-89.09546, 2.535667
-89.09541, 2.53567
-89.09538, 2.53567
-89.09533, 2.535661
-89.09528, 2.53564
-89.09524, 2.535616
-89.09522, 2.535587
-89.0952, 2.535551
-89.09517, 2.535503
-89.09518, 2.542609
-89.09542, 2.635464
-89.09575, 2.752132
-89.09609, 2.868798
-89.09643, 2.985461
-89.09676, 3.102128
-89.09709, 3.218792
-89.09741, 3.335454
-89.09772, 3.452116
-89.09806, 3.568781
-89.09837, 3.685448
-89.09869, 3.802112
-89.099, 3.918774
-89.09931, 4.035438
-89.09966, 4.152104
-89.10001, 4.268768
-89.10036, 4.385434
-89.10069, 4.502099
-89.10102, 4.618763
-89.10136, 4.73543
-89.10168, 4.852096
-89.102, 4.96876
-89.10233, 5.085423
-89.10265, 5.202085
-89.10296, 5.318749
-89.10326, 5.435414
-89.1036, 5.552079
-89.10395, 5.668744
-89.10432, 5.785408
-89.10466, 5.90207
-89.10502, 6.018734
-89.10535, 6.135399
-89.10569, 6.252064
-89.10601, 6.368728
-89.10632, 6.48539
-89.10667, 6.602055
-89.10699, 6.718719
-89.10732, 6.835382
-89.10767, 6.952046
-89.10802, 7.06871
-89.10838, 7.185374
-89.10873, 7.30204
-89.10908, 7.418703
-89.10942, 7.535366
-89.10976, 7.65203
-89.11005, 7.768695
-89.11031, 7.885361
-89.11058, 8.002027
-89.11084, 8.118692
-89.11114, 8.235357
-89.11145, 8.352023
-89.11176, 8.468689
-89.11206, 8.585354
-89.11237, 8.702019
-89.11267, 8.818686
-89.11296, 8.935352
-89.11326, 9.052017
-89.11354, 9.168683
-89.11384, 9.285349
-89.11414, 9.402014
-89.11443, 9.518678
-89.11477, 9.635344
-89.11511, 9.752007
-89.11546, 9.868673
-89.11579, 9.985336
-89.11613, 10.102
-89.11646, 10.21867
-89.11681, 10.33533
-89.11713, 10.452
-89.11748, 10.56866
-89.11782, 10.68532
-89.11815, 10.80199
-89.11848, 10.91865
-89.11884, 11.03532
-89.11913, 11.15198
-89.1192, 11.26865
-89.1192, 11.38531
-89.11919, 11.50198
-89.11919, 11.61864
-89.11918, 11.7353
-89.11916, 11.85197
-89.11914, 11.96863
-89.1191, 12.0853
-89.11908, 12.15198
-89.11908, 12.152
-89.1191, 12.15203
-89.11914, 12.15204
-89.11914, 12.15204
-89.11916, 12.15205
-89.11919, 12.15206
-89.11921, 12.15207
-89.11926, 12.15207
-89.11926, 12.15207
-89.1193, 12.15206
-89.11932, 12.15205
-89.11936, 12.15203
-89.11937, 12.15201
-89.11937, 12.15199
-89.11937, 12.15196
-89.11938, 12.15191
-89.1194, 12.15427
-89.11934, 12.23523
-89.11928, 12.3519
-89.11919, 12.46856
-89.1191, 12.58524
-89.11903, 12.70191
-89.11897, 12.81857
-89.11887, 12.93524
-89.11881, 13.05191
-89.11872, 13.16858
-89.11864, 13.28525
-89.11855, 13.40192
-89.11848, 13.51859
-89.11839, 13.63526
-89.11829, 13.75193
-89.11821, 13.8686
-89.11811, 13.98527
-89.11803, 14.10194
-89.11794, 14.21861
-89.11784, 14.33528
-89.11774, 14.45195
-89.11766, 14.56862
-89.11757, 14.68529
-89.11749, 14.80196
-89.11738, 14.91863
-89.11729, 15.0353
-89.11719, 15.15197
-89.11708, 15.26864
-89.11697, 15.38531
-89.11687, 15.50198
-89.11676, 15.61865
-89.11665, 15.73532
-89.11655, 15.85199
-89.11648, 15.96867
-89.11637, 16.08533
-89.11626, 16.202
-89.1162, 16.31867
-89.1161, 16.43533
-89.11601, 16.552
-89.11593, 16.66867
-89.11582, 16.78534
-89.11573, 16.90201
-89.11564, 17.01868
-89.11555, 17.13535
-89.11546, 17.25202
-89.11538, 17.36868
-89.1153, 17.48535
-89.11523, 17.60202
-89.11517, 17.71868
-89.11509, 17.83535
-89.11503, 17.95201
-89.11495, 18.06868
-89.11488, 18.18535
-89.1148, 18.30202
-89.11474, 18.41869
-89.11466, 18.53536
-89.11459, 18.65203
-89.11452, 18.7687
-89.11443, 18.88536
-89.11436, 19.00203
-89.11428, 19.1187
-89.1142, 19.23537
-89.11412, 19.35205
-89.11405, 19.46872
-89.11396, 19.58539
-89.11388, 19.70205
-89.11382, 19.81872
-89.11372, 19.93538
-89.11363, 20.05205
-89.11355, 20.16873
-89.11345, 20.2854
-89.11337, 20.40207
-89.11328, 20.51874
-89.11318, 20.6354
-89.11309, 20.75207
-89.11301, 20.86875
-89.11292, 20.98543
-89.11282, 21.1021
-89.11279, 21.21878
-89.11279, 21.33546
-89.11278, 21.45214
-89.11279, 21.56882
-89.11279, 21.6855
-89.11278, 21.7879
-89.1128, 21.8022
-89.1128, 21.80221
-89.1128, 21.80223
-89.11277, 21.80224
-89.11275, 21.80224
-89.11273, 21.80226
-89.11271, 21.80229
-89.11267, 21.8023
-89.11267, 21.80229
-89.11268, 21.80229
-89.11268, 21.80229
-89.11267, 21.80229
-89.11266, 21.80228
-89.11262, 21.80226
-89.11261, 21.80223
-89.11261, 21.80224
-89.11261, 21.80223
-89.11268, 21.85221
-89.11283, 21.96887
-89.11299, 22.08552
-89.11316, 22.20217
-89.1133, 22.31882
-89.11346, 22.43547
-89.11362, 22.55212
-89.11377, 22.66878
-89.11395, 22.78545
-89.1141, 22.90212
-89.11426, 23.01878
-89.11443, 23.13544
-89.11456, 23.25211
-89.11466, 23.36878
-89.11479, 23.48544
-89.11494, 23.6021
-89.11506, 23.71877
-89.11517, 23.83544
-89.11525, 23.9521
-89.11536, 24.06876
-89.11546, 24.18543
-89.11556, 24.3021
-89.11567, 24.41876
-89.11579, 24.53542
-89.1159, 24.65209
-89.11599, 24.76875
-89.1161, 24.88542
-89.1162, 25.00208
-89.11629, 25.11875
-89.1164, 25.23541
-89.11651, 25.35208
-89.11659, 25.46874
-89.11671, 25.58541
-89.11681, 25.70207
-89.1169, 25.81874
-89.11701, 25.9354
-89.11712, 26.05207
-89.11721, 26.16873
-89.11731, 26.2854
-89.11739, 26.40206
-89.11749, 26.51872
-89.11757, 26.63539
-89.11766, 26.75206
-89.11775, 26.86872
-89.11785, 26.98539
-89.11794, 27.10205
-89.11805, 27.21872
-89.11815, 27.33538
-89.11825, 27.45204
-89.11834, 27.56871
-89.11839, 27.68538
-89.11845, 27.80204
-89.11851, 27.9187
-89.11855, 28.03537
-89.11861, 28.15203
-89.11865, 28.2687
-89.11871, 28.38536
-89.11877, 28.50203
-89.11882, 28.6187
-89.11887, 28.73536
-89.1189, 28.85202
-89.11896, 28.96869
-89.119, 29.08535
-89.11906, 29.20202
-89.11909, 29.31868
-89.11914, 29.43535
-89.1192, 29.55202
-89.11926, 29.66868
-89.11931, 29.78534
-89.11936, 29.90201
-89.11942, 30.01867
-89.11947, 30.13534
-89.11951, 30.252
-89.11951, 30.36867
-89.1195, 30.48533
-89.1195, 30.602
-89.11949, 30.71866
-89.11947, 30.83533
-89.11947, 30.95199
-89.11945, 31.06866
-89.11939, 31.18532
-89.11944, 31.30199
-89.11949, 31.41151
-89.11951, 31.43532
-89.11951, 31.43534
-89.11951, 31.43536
-89.11951, 31.43537
-89.11951, 31.43537
-89.11954, 31.43538
-89.11957, 31.4354
-89.11961, 31.4354
-89.11963, 31.4354
-89.11964, 31.4354
-89.11964, 31.43538
-89.11967, 31.43538
-89.1197, 31.43537
-89.11971, 31.43536
-89.11971, 31.43534
-89.11971, 31.43532
-89.11971, 31.43531
-89.11939, 31.502
-89.11916, 31.61868
-89.11894, 31.73536
-89.11872, 31.85205
-89.11851, 31.96874
-89.11829, 32.08543
-89.11808, 32.20212
-89.11787, 32.31881
-89.11765, 32.4355
-89.11745, 32.55219
-89.11726, 32.66888
-89.11704, 32.78558
-89.11683, 32.90226
-89.11663, 33.01896
-89.11644, 33.13565
-89.11615, 33.25234
-89.11584, 33.36903
-89.11553, 33.48573
-89.11523, 33.60242
-89.11493, 33.71911
-89.11463, 33.8358
-89.11438, 33.95249
-89.11412, 34.06918
-89.11383, 34.18587
-89.11357, 34.30256
-89.1133, 34.41926
-89.11304, 34.53595
-89.1128, 34.65264
-89.11257, 34.76933
-89.11234, 34.88602
-89.11211, 35.00272
-89.11189, 35.11941
-89.11166, 35.2361
-89.11144, 35.35279
-89.11121, 35.46948
-89.11098, 35.58617
-89.11079, 35.70286
-89.1106, 35.81956
-89.11043, 35.93625
-89.11028, 36.05294
-89.11011, 36.16963
-89.10991, 36.28632
-89.1097, 36.40302
-89.10955, 36.51971
-89.10938, 36.63639
-89.10925, 36.75309
-89.10909, 36.86978
-89.10894, 36.98648
-89.10878, 37.10316
-89.10864, 37.21986
-89.10851, 37.33655
-89.10836, 37.45325
-89.10822, 37.56994
-89.1081, 37.68663
-89.10798, 37.80332
-89.10784, 37.92002
-89.10772, 38.03672
-89.1076, 38.15342
-89.10748, 38.27012
-89.10738, 38.38682
-89.10731, 38.50351
-89.10725, 38.62021
-89.10718, 38.73692
-89.10711, 38.85361
-89.10702, 38.97031
-89.10692, 39.08702
-89.10683, 39.20372
-89.10677, 39.32043
-89.10673, 39.43713
-89.10667, 39.55383
-89.10652, 39.67053
-89.10638, 39.78723
-89.10622, 39.90393
-89.10608, 40.02063
-89.10592, 40.13734
-89.10578, 40.25405
-89.10564, 40.37075
-89.10548, 40.48746
-89.10535, 40.60417
-89.10521, 40.72087
-89.10509, 40.83758
-89.10494, 40.95428
-89.10484, 41.05671
-89.10479, 41.07103
-89.10479, 41.07107
-89.10479, 41.0711
-89.10477, 41.07113
-89.10475, 41.07114
-89.10474, 41.07117
-89.10472, 41.07119
-89.10467, 41.07121
-89.10463, 41.07122
-89.1046, 41.07122
-89.10456, 41.0712
-89.10451, 41.0712
-89.10448, 41.07119
-89.10444, 41.07117
-89.10442, 41.07115
-89.10441, 41.07111
-89.10442, 41.07346
-89.10449, 41.15439
-89.10466, 41.27106
-89.1048, 41.38772
-89.10494, 41.50439
-89.1051, 41.62106
-89.10526, 41.73772
-89.10541, 41.85439
-89.10555, 41.96272
-89.10569, 42.06272
-89.10583, 42.16271
-89.10595, 42.26271
-89.10608, 42.36271
-89.10621, 42.46271
-89.10635, 42.56271
-89.10648, 42.6627
-89.10661, 42.76271
-89.10674, 42.8627
-89.10687, 42.9627
-89.107, 43.0627
-89.10715, 43.1627
-89.10729, 43.2627
-89.10742, 43.3627
-89.10757, 43.46269
-89.1077, 43.56269
-89.10783, 43.66269
-89.10796, 43.76269
-89.10809, 43.86269
-89.10822, 43.96269
-89.10834, 44.06268
-89.10848, 44.16269
-89.10861, 44.26268
-89.10876, 44.36268
-89.10888, 44.46268
-89.10902, 44.56268
-89.10917, 44.66267
-89.10931, 44.76268
-89.10943, 44.86267
-89.10957, 44.96267
-89.10971, 45.06267
-89.10986, 45.16267
-89.10998, 45.26266
-89.11011, 45.36267
-89.11025, 45.46266
-89.11039, 45.56266
-89.11053, 45.66266
-89.11066, 45.76266
-89.1108, 45.86266
-89.11093, 45.96266
-89.11108, 46.06265
-89.11123, 46.16265
-89.11136, 46.26265
-89.1115, 46.36265
-89.11163, 46.46265
-89.11178, 46.56265
-89.11193, 46.66264
-89.11206, 46.76265
-89.11221, 46.86264
-89.11234, 46.96264
-89.11248, 47.06264
-89.11263, 47.16264
-89.11277, 47.26263
-89.11291, 47.36264
-89.11307, 47.46263
-89.11321, 47.56263
-89.11338, 47.66263
-89.11353, 47.76263
-89.11369, 47.86263
-89.11386, 47.96263
-89.11404, 48.06262
-89.11419, 48.16262
-89.11434, 48.26262
-89.11449, 48.36262
-89.11466, 48.46262
-89.11485, 48.56262
-89.11503, 48.66261
-89.11521, 48.76262
-89.11535, 48.86261
-89.11552, 48.96261
-89.11567, 49.06261
-89.11584, 49.16261
-89.116, 49.2626
-89.11619, 49.36261
-89.11637, 49.4626
-89.11655, 49.5626
-89.11674, 49.6626
-89.11692, 49.7626
-89.1171, 49.86259
-89.11728, 49.9626
-89.11747, 50.06259
-89.11765, 50.16259
-89.11783, 50.26259
-89.118, 50.36259
-89.11814, 50.46259
-89.11831, 50.56259
-89.11846, 50.66258
-89.11851, 50.70427
-89.1185, 50.70428
-89.1185, 50.7043
-89.1185, 50.70431
-89.11849, 50.70433
-89.11848, 50.70435
-89.11847, 50.70436
-89.11845, 50.70436
-89.11844, 50.70437
-89.11844, 50.70436
-89.11845, 50.70436
-89.11845, 50.70436
-89.11845, 50.70436
-89.11846, 50.70436
-89.11841, 50.70434
-89.11838, 50.70433
-89.11835, 50.70431
-89.11835, 50.7043
-89.11832, 50.7043
-89.11835, 50.70428
-89.11837, 50.74593
