3.584331, 1.466406
3.573505, 1.574153
3.558304, 1.672942
3.538177, 1.770851
3.513177, 1.867629
3.48059, 1.970894
3.439381, 2.079968
3.391886, 2.186446
3.341806, 2.28377
3.330327, 2.304618
3.330326, 2.304617
3.330326, 2.304615
3.330324, 2.304621
3.330324, 2.30462
3.330333, 2.304619
3.330329, 2.304619
3.33033, 2.30462
3.330323, 2.304621
3.330327, 2.304619
3.330326, 2.304619
3.330326, 2.304619
3.330325, 2.304624
3.33032, 2.304613
3.330326, 2.304616
3.330336, 2.304616
3.330321, 2.304623
3.330329, 2.304618
3.330329, 2.304619
3.330711, 2.290328
3.332323, 2.187949
3.328544, 2.071353
3.318082, 1.955074
3.300822, 1.839634
3.276836, 1.725439
3.24627, 1.612767
3.21211, 1.509908
3.175534, 1.41682
3.134299, 1.325748
3.088588, 1.236847
3.03856, 1.150254
2.984214, 1.066375
2.925762, 0.9852695
2.863361, 0.9071744
2.797056, 0.8323742
2.727106, 0.7609487
2.653749, 0.6930417
2.577093, 0.6289244
2.497256, 0.5688111
2.414592, 0.5127034
2.329242, 0.460758
2.241368, 0.4131662
2.151238, 0.3700297
2.059074, 0.3315148
1.965081, 0.2976696
1.869549, 0.2685318
1.77262, 0.2442609
1.674638, 0.2248574
1.575853, 0.2100258
1.476776, 0.1967959
1.377732, 0.1835626
1.27871, 0.1702911
1.179668, 0.1570375
1.080625, 0.1437993
0.9815417, 0.1305922
0.8824661, 0.1173655
0.7833641, 0.1041918
0.6842866, 0.0909702
0.5852073, 0.07776973
0.4860779, 0.06459884
0.3869244, 0.05145594
0.2878332, 0.0382774
0.1887431, 0.02508251
0.0896962, 0.01181395
-0.009458768, -0.001077436
-0.1089586, -0.0105353
-0.2171334, -0.01506331
-0.3337482, -0.01343687
-0.4500251, -0.005082726
-0.5655605, 0.01000672
-0.6800526, 0.03182402
-0.7930813, 0.06028334
-0.9042481, 0.0953216
-1.013191, 0.136814
-1.119507, 0.184582
-1.222873, 0.2384723
-1.322908, 0.2982747
-1.419326, 0.36382
-1.511718, 0.4349128
-1.599799, 0.5112803
-1.683287, 0.5926591
-1.761883, 0.6787646
-1.83532, 0.7693113
-1.903383, 0.8639814
-1.965777, 0.9624802
-2.022306, 1.064444
-2.072807, 1.16956
-2.117107, 1.277478
-2.155026, 1.387797
-2.18645, 1.50015
-2.211241, 1.614147
-2.229332, 1.729407
-2.240661, 1.845519
-2.245208, 1.9621
-2.242937, 2.078749
-2.233833, 2.195053
-2.217954, 2.310641
-2.195382, 2.425086
-2.166144, 2.538027
-2.130347, 2.649061
-2.088125, 2.757812
-2.039621, 2.863907
-1.985004, 2.966979
-1.924476, 3.066707
-1.85823, 3.162715
-1.786459, 3.254695
-1.709446, 3.342327
-1.627448, 3.425314
-1.540747, 3.503352
-1.449619, 3.576195
-1.354371, 3.643586
-1.255353, 3.705287
-1.152896, 3.761128
-1.047341, 3.810871
-0.9390449, 3.854313
-0.8283949, 3.891379
-0.7157678, 3.921951
-0.6015574, 3.945867
-0.4861588, 3.963081
-0.3699771, 3.973541
-0.2533073, 3.97716
-0.1366411, 3.973983
-0.02035483, 3.963982
0.09511395, 3.947217
0.2094216, 3.923715
0.3221713, 3.893557
0.4329448, 3.856863
0.5413991, 3.813779
0.6471819, 3.764431
0.7499234, 3.708942
0.8492098, 3.647597
0.9447374, 3.580556
1.036117, 3.508064
1.123161, 3.430264
1.205546, 3.347538
1.282992, 3.260105
1.355141, 3.168335
1.421857, 3.072446
1.482807, 2.972867
1.537849, 2.869867
1.586818, 2.76383
1.629441, 2.655113
1.665683, 2.54405
1.695372, 2.431067
1.718373, 2.316546
1.734669, 2.200826
1.744094, 2.084413
1.746675, 1.967715
1.742396, 1.851078
1.73128, 1.734885
1.71343, 1.619523
1.688832, 1.505455
1.657636, 1.39297
1.619858, 1.282554
1.575686, 1.174502
1.52527, 1.069221
1.468835, 0.9670852
1.406508, 0.8684608
1.338446, 0.773677
1.264945, 0.6830968
1.186258, 0.5970209
1.102697, 0.5156983
1.014509, 0.4393982
0.9220176, 0.3684231
0.8255415, 0.302949
0.7254533, 0.2432449
0.6220027, 0.1895454
0.5155729, 0.1420178
0.4065785, 0.1007699
0.2953599, 0.06603087
0.1821962, 0.03791932
0.06813558, 0.01388135
-0.04619596, -0.008983512
-0.1611659, -0.02828639
-0.2770761, -0.04087922
-0.3935297, -0.04667509
-0.5101665, -0.04552558
-0.6264618, -0.03757435
-0.7420378, -0.02275551
-0.8565814, -0.001128525
-0.9696432, 0.02722276
-1.080773, 0.06226094
-1.189665, 0.1038576
-1.295913, 0.151901
-1.399092, 0.2062307
-1.498781, 0.2667062
-1.594576, 0.3331718
-1.685997, 0.4055321
-1.763276, 0.4726039
-1.847885, 0.5492828
-1.929739, 0.6322506
-2.006648, 0.7198929
-2.078314, 0.8118774
-2.144456, 0.9078693
-2.204897, 1.007581
-2.259422, 1.11065
-2.307853, 1.216737
-2.350002, 1.325453
-2.385761, 1.436434
-2.414989, 1.549322
-2.437563, 1.663733
-2.45343, 1.779255
-2.462486, 1.895508
-2.464774, 2.012086
-2.460272, 2.128615
-2.448972, 2.244674
-2.439758, 2.31069
-2.439758, 2.310688
-2.439759, 2.310691
-2.43976, 2.31069
-2.439758, 2.310688
-2.439759, 2.310688
-2.439759, 2.31069
-2.439756, 2.31069
-2.439755, 2.31069
-2.439758, 2.310687
-2.439757, 2.310688
-2.439757, 2.310687
-2.439756, 2.310687
-2.439763, 2.310692
-2.439762, 2.310687
-2.439756, 2.310689
-2.439757, 2.310688
-2.439761, 2.310693
-2.439762, 2.31069
-2.438993, 2.308431
-2.410895, 2.232247
-2.365326, 2.124725
-2.313588, 2.020034
-2.255886, 1.918664
-2.192286, 1.820724
-2.123063, 1.726638
-2.048507, 1.636789
-1.968888, 1.551467
-1.884432, 1.470912
-1.795339, 1.395457
-1.703134, 1.32366
-1.610715, 1.25234
-1.518526, 1.180704
-1.426267, 1.109111
-1.334215, 1.03726
-1.242118, 0.9656047
-1.149666, 0.894168
-1.057458, 0.8226018
-0.9653511, 0.7507817
-0.873191, 0.6790186
-0.7809777, 0.6072555
-0.6887482, 0.5356131
-0.5966761, 0.4638247
