33.05925, -12.1887
33.05925, -12.1887
33.05925, -12.1887
33.05925, -12.1887
33.05925, -12.1887
33.05925, -12.1887
33.05925, -12.1887
33.05925, -12.1887
33.05926, -12.1887
33.05943, -12.1744
33.06036, -12.07202
33.06144, -11.94236
33.06266, -11.79537
33.06386, -11.64837
33.06503, -11.50139
33.06554, -11.4384
33.06553, -11.43841
33.06553, -11.43841
33.06552, -11.43841
33.06551, -11.43842
33.0655, -11.43842
33.06549, -11.43842
33.06549, -11.43842
33.06548, -11.43842
33.06547, -11.43841
33.06546, -11.43841
33.06546, -11.43841
33.06546, -11.43841
33.06545, -11.4384
33.06543, -11.43838
33.06543, -11.43837
33.06544, -11.43837
33.06544, -11.43836
33.06541, -11.42407
33.06536, -11.32166
33.06538, -11.2133
33.06544, -11.11329
33.06556, -11.01327
33.06644, -10.8981
33.06742, -10.7721
33.0684, -10.64607
33.06934, -10.52003
33.07031, -10.394
33.07128, -10.26798
33.07214, -10.15245
33.0723, -10.13145
33.07229, -10.13145
33.07228, -10.13145
33.07228, -10.13145
33.07227, -10.13145
33.07227, -10.13145
33.07226, -10.13145
33.07227, -10.13145
33.07228, -10.13145
33.07227, -10.13145
33.07227, -10.13145
33.07226, -10.13145
33.07226, -10.13145
33.07225, -10.13144
33.07224, -10.13143
33.07224, -10.13143
33.07224, -10.13142
33.07222, -10.13142
33.07222, -10.13142
33.07222, -10.13141
33.07222, -10.1314
33.07222, -10.1314
33.07257, -10.08973
33.07262, -9.989734
33.07262, -9.889738
33.07276, -9.789744
33.07296, -9.689753
33.0733, -9.589751
33.07391, -9.489755
33.07477, -9.374592
33.07577, -9.238096
33.07686, -9.091096
33.07795, -8.944093
33.07841, -8.881088
33.07842, -8.881083
33.07843, -8.881081
33.07842, -8.881082
33.07843, -8.881082
33.07843, -8.881078
33.07843, -8.881075
33.07843, -8.881074
33.07843, -8.881079
33.07844, -8.881083
33.07846, -8.88109
33.07846, -8.88109
33.07847, -8.881098
33.07847, -8.881104
33.07847, -8.88111
33.07848, -8.88112
33.07849, -8.881136
33.0785, -8.88114
33.0785, -8.881145
33.07873, -8.845433
33.07833, -8.731123
33.07783, -8.614437
33.07707, -8.497773
33.07575, -8.363775
33.07431, -8.216771
33.07291, -8.069766
33.07153, -7.92276
33.07016, -7.775764
33.06881, -7.628764
33.06805, -7.544767
33.06806, -7.544773
33.06807, -7.544778
33.06806, -7.54478
33.06807, -7.54478
33.06808, -7.544788
33.06808, -7.54479
33.06808, -7.544795
33.06809, -7.544793
