-89.83764, -65.89844
-89.83764, -65.89844
-89.83764, -65.89844
-89.83764, -65.89844
-89.83764, -65.89844
-89.83764, -65.89844
-89.83764, -65.89844
-89.83764, -65.89844
-89.83764, -65.89844
-89.83743, -65.84845
-89.83653, -65.7318
-89.83561, -65.61514
-89.83464, -65.49848
-89.83367, -65.38184
-89.8327, -65.26517
-89.83176, -65.14852
-89.83107, -65.03185
-89.83054, -64.91512
-89.83022, -64.79845
-89.83008, -64.68177
-89.82993, -64.56505
-89.82976, -64.44835
-89.82959, -64.33165
-89.82945, -64.21495
-89.82928, -64.0982
-89.82915, -63.98148
-89.82902, -63.86487
-89.82887, -63.74827
-89.82872, -63.63167
-89.82856, -63.51502
-89.82843, -63.39872
-89.82838, -63.2934
-89.82842, -63.19308
-89.82848, -63.09275
-89.82849, -62.99242
-89.82854, -62.89809
-89.82825, -62.80041
-89.82781, -62.70038
-89.82737, -62.60032
-89.82694, -62.50028
-89.82652, -62.40022
-89.8261, -62.30022
-89.82571, -62.20024
-89.82529, -62.10025
-89.82492, -62.00026
-89.82452, -61.90022
-89.82412, -61.80015
-89.82371, -61.70015
-89.82333, -61.60012
-89.82294, -61.5001
-89.82236, -61.4001
-89.82168, -61.30008
-89.82098, -61.20007
-89.82029, -61.10007
-89.81958, -61.00005
-89.8189, -60.90007
-89.81826, -60.80008
-89.81793, -60.70124
-89.81799, -60.61286
-89.81815, -60.52641
-89.81786, -60.43029
-89.8172, -60.33029
-89.81652, -60.23035
-89.81582, -60.13039
-89.81512, -60.03041
-89.81448, -59.93039
-89.81396, -59.82599
-89.81485, -59.70215
-89.81614, -59.57682
-89.81722, -59.46962
-89.81826, -59.36955
-89.81931, -59.2695
-89.82017, -59.16948
-89.81974, -59.06519
-89.81884, -58.94138
-89.81789, -58.80487
-89.81696, -58.65778
-89.81604, -58.51067
-89.81512, -58.36356
-89.81435, -58.23442
-89.81426, -58.21635
-89.81431, -58.21636
-89.81433, -58.21635
-89.81435, -58.21635
-89.81438, -58.21634
-89.81441, -58.21634
-89.81445, -58.21633
-89.81448, -58.21631
-89.81451, -58.2163
-89.81454, -58.21627
-89.81456, -58.21624
-89.81454, -58.21621
-89.81454, -58.21619
-89.81454, -58.21616
-89.81453, -58.21613
-89.81455, -58.2161
-89.81453, -58.21609
-89.81456, -58.21607
-89.81458, -58.21371
-89.81484, -58.13282
-89.81569, -58.01617
-89.81565, -57.89952
-89.81532, -57.78283
-89.81494, -57.66618
-89.81446, -57.54961
-89.81422, -57.43302
-89.81416, -57.31644
-89.81413, -57.19993
-89.8141, -57.08335
-89.81407, -56.96674
-89.81401, -56.8502
-89.81395, -56.73365
-89.81398, -56.62407
-89.81419, -56.52388
-89.8144, -56.42265
-89.81468, -56.30946
-89.81506, -56.19299
-89.81547, -56.07644
-89.81622, -55.95987
-89.81698, -55.84332
-89.81768, -55.7268
-89.81865, -55.61019
-89.81976, -55.49357
-89.82082, -55.37698
-89.82191, -55.26035
-89.82302, -55.14378
-89.82421, -55.02713
-89.8252, -54.91051
-89.82616, -54.79397
-89.82711, -54.67734
-89.82778, -54.56069
-89.82832, -54.44408
-89.82892, -54.32747
-89.82983, -54.21085
-89.83085, -54.09424
-89.83179, -53.9776
-89.83278, -53.86097
-89.83373, -53.74431
-89.83458, -53.62762
-89.83539, -53.51089
-89.83626, -53.3942
-89.83708, -53.27747
-89.83791, -53.16074
-89.83868, -53.04398
-89.83948, -52.92723
-89.84016, -52.81044
-89.8409, -52.69373
-89.84172, -52.57698
-89.84254, -52.4602
-89.84326, -52.34341
-89.84393, -52.2266
-89.84464, -52.10987
-89.84539, -51.99311
-89.84607, -51.87631
-89.84678, -51.75956
-89.84753, -51.6428
-89.84824, -51.52613
-89.84898, -51.40936
-89.84965, -51.29253
-89.8503, -51.17575
-89.85095, -51.05899
-89.85159, -50.94226
-89.85222, -50.82551
-89.85285, -50.70871
-89.85345, -50.59191
-89.85405, -50.47504
-89.85461, -50.35821
-89.85513, -50.24149
-89.85567, -50.12475
-89.85621, -50.00801
-89.85667, -49.89125
-89.85714, -49.77445
-89.85751, -49.65769
-89.85789, -49.54102
-89.85824, -49.42433
-89.85852, -49.30767
-89.8588, -49.19099
-89.85907, -49.07431
-89.85931, -48.95765
-89.85949, -48.841
-89.85961, -48.72436
-89.85973, -48.60766
-89.85975, -48.49093
-89.85969, -48.37423
-89.85961, -48.25754
-89.85948, -48.14083
-89.85928, -48.02414
-89.85906, -47.90742
-89.85881, -47.79077
-89.8585, -47.67411
-89.85801, -47.55741
-89.85718, -47.44073
-89.85627, -47.32401
-89.8553, -47.20731
-89.85429, -47.09062
-89.85323, -46.97394
-89.85211, -46.85729
-89.85091, -46.74066
-89.84974, -46.62399
-89.8487, -46.50734
-89.84743, -46.39071
-89.8457, -46.27405
-89.8437, -46.15742
-89.84142, -46.0408
-89.83935, -45.93369
-89.83968, -45.82418
-89.84061, -45.70752
-89.84157, -45.59087
-89.84253, -45.47422
-89.84347, -45.35791
-89.8438, -45.25261
-89.84371, -45.1523
-89.84405, -45.04266
-89.84496, -44.92599
-89.84588, -44.80933
-89.84676, -44.69268
-89.84764, -44.57602
-89.84853, -44.45938
-89.84946, -44.3427
-89.85036, -44.22605
-89.85128, -44.10942
-89.85217, -43.99277
-89.85297, -43.87614
-89.85384, -43.75948
-89.85468, -43.64286
-89.85553, -43.52625
-89.85636, -43.40966
-89.85719, -43.29305
-89.85806, -43.17644
-89.85889, -43.05985
-89.85967, -42.94327
-89.86047, -42.8267
-89.86127, -42.7101
-89.86205, -42.59351
-89.86266, -42.51263
-89.86269, -42.51027
-89.86277, -42.51032
-89.86282, -42.51035
-89.86285, -42.51038
-89.86289, -42.51043
-89.86295, -42.51047
-89.863, -42.51052
-89.86304, -42.51059
-89.86305, -42.51061
-89.86308, -42.51063
-89.86312, -42.51067
-89.86317, -42.51074
-89.8632, -42.5108
-89.8632, -42.51086
-89.86317, -42.51094
-89.86317, -42.511
-89.86317, -42.51105
-89.86316, -42.51111
-89.86316, -42.51116
-89.86314, -42.51121
-89.86314, -42.51125
-89.86314, -42.5113
-89.86312, -42.51132
-89.86311, -42.51139
-89.86304, -42.50428
-89.86321, -42.41135
-89.8633, -42.29462
-89.86224, -42.17788
-89.86227, -42.05859
-89.86181, -41.92691
-89.86265, -41.77985
-89.86351, -41.63276
-89.86446, -41.48572
-89.86539, -41.33871
-89.86595, -41.23666
-89.8659, -41.23368
-89.86586, -41.23368
-89.86581, -41.23368
-89.86576, -41.2337
-89.86572, -41.23371
-89.86567, -41.23368
-89.86564, -41.23365
-89.8656, -41.23362
-89.86559, -41.23361
-89.86556, -41.23359
-89.86554, -41.23355
-89.86553, -41.23352
-89.86552, -41.23349
-89.86552, -41.23347
-89.8655, -41.23343
-89.86552, -41.23339
-89.8655, -41.23336
-89.86552, -41.23333
-89.8655, -41.19761
-89.86561, -41.08333
-89.86534, -40.96667
-89.86513, -40.85001
-89.86481, -40.73335
-89.86452, -40.61669
-89.86346, -40.48703
-89.86199, -40.34003
-89.86053, -40.193
-89.85905, -40.04597
-89.85845, -39.98294
-89.85846, -39.98292
-89.85847, -39.98291
-89.85846, -39.98288
-89.85846, -39.98288
-89.85844, -39.98285
-89.85842, -39.98283
-89.8584, -39.98281
-89.85839, -39.98281
-89.85835, -39.98281
-89.85833, -39.98281
-89.85829, -39.98281
-89.85828, -39.98281
-89.85823, -39.98281
-89.85819, -39.9828
-89.85818, -39.98281
-89.85812, -39.98282
-89.85814, -39.98282
-89.85803, -39.9757
-89.8576, -39.88285
-89.85729, -39.76611
-89.85688, -39.64937
-89.85639, -39.52887
-89.8549, -39.38549
-89.85329, -39.23838
-89.85163, -39.09127
-89.85011, -38.94421
-89.84864, -38.79717
-89.8474, -38.66819
-89.84721, -38.65018
-89.84718, -38.65019
-89.84721, -38.6502
-89.84721, -38.65019
-89.84721, -38.6502
-89.84722, -38.65019
-89.84723, -38.65017
-89.84721, -38.65017
-89.84721, -38.65017
-89.84719, -38.65016
-89.84723, -38.65017
-89.84724, -38.65017
-89.84723, -38.65017
-89.84727, -38.65017
-89.84729, -38.65017
-89.84727, -38.65017
-89.84727, -38.65018
