4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.320477, 2.447075
4.321064, 2.454195
4.328694, 2.546757
4.338281, 2.663055
4.347867, 2.779352
4.357454, 2.895649
4.367041, 3.011946
4.376628, 3.128243
4.386215, 3.24454
4.395801, 3.360837
4.405388, 3.477135
4.414974, 3.593432
4.424561, 3.709729
4.434147, 3.826026
4.443735, 3.942323
4.453321, 4.05862
4.462908, 4.174918
4.472495, 4.291214
4.482082, 4.407512
4.490983, 4.515501
4.4992, 4.615185
4.507418, 4.714868
4.514265, 4.797938
4.51495, 4.806245
4.514952, 4.806246
4.51495, 4.806243
4.51495, 4.806245
4.514952, 4.806242
4.51495, 4.806249
4.514948, 4.806245
4.514949, 4.806244
4.514949, 4.806248
4.514952, 4.806246
4.51495, 4.806245
4.51495, 4.806245
4.514946, 4.806242
4.514948, 4.806247
4.514947, 4.806244
4.51495, 4.806248
4.514948, 4.806244
4.514952, 4.806244
4.514956, 4.806248
4.514952, 4.806242
4.514949, 4.806245
4.513805, 4.803722
4.482996, 4.738497
4.440403, 4.648116
4.397787, 4.557739
4.355178, 4.467364
4.312565, 4.37698
4.269963, 4.286604
4.227342, 4.196227
4.184726, 4.105839
4.142109, 4.01547
4.099497, 3.925099
4.056901, 3.834717
4.014278, 3.744334
3.97166, 3.653946
3.929038, 3.563576
3.882883, 3.465668
3.833152, 3.360232
3.783434, 3.254809
3.733725, 3.149366
3.683996, 3.04393
3.634275, 2.938484
3.584577, 2.833044
3.534877, 2.727587
3.485175, 2.62215
3.435471, 2.516725
3.385765, 2.41129
3.336079, 2.305844
3.286355, 2.200396
3.236649, 2.094959
3.186937, 1.989509
3.137252, 1.884062
3.087566, 1.778607
3.037877, 1.673144
2.988194, 1.567694
2.938494, 1.46223
2.8888, 1.356774
2.839102, 1.25131
2.789428, 1.145868
2.739727, 1.040419
2.690046, 0.9349824
2.640341, 0.8295336
2.590662, 0.7240772
2.540965, 0.6186129
2.491271, 0.5131674
2.441602, 0.4077201
2.391962, 0.3022543
2.342307, 0.1967844
2.292661, 0.09131268
2.243016, -0.01416876
2.193369, -0.1196361
2.143735, -0.2251182
2.094168, -0.33061
2.04459, -0.4361195
1.995013, -0.5416304
1.945443, -0.6471237
1.895875, -0.752616
1.846301, -0.8581094
1.796717, -0.9636014
1.747126, -1.069101
1.697517, -1.174608
1.647894, -1.280088
1.598216, -1.385577
1.548625, -1.49106
1.499064, -1.596538
1.449493, -1.702001
1.39991, -1.807504
1.350319, -1.913013
1.300725, -2.0185
1.25112, -2.124
1.201504, -2.229515
1.151837, -2.335024
1.102218, -2.440534
1.052654, -2.546016
1.003079, -2.651522
0.9535022, -2.757031
0.9039321, -2.862526
0.8543543, -2.968038
0.8047768, -3.07355
0.7551965, -3.179039
0.7056031, -3.284553
0.6560114, -3.390081
0.6064266, -3.495608
0.5568392, -3.601133
0.5072354, -3.706623
0.4576134, -3.812126
0.4079398, -3.917608
0.3583276, -4.023112
0.3087458, -4.128626
0.2591676, -4.234144
0.2095874, -4.339661
0.1600157, -4.445168
0.1104377, -4.550675
0.06085651, -4.656191
0.01127729, -4.761709
-0.00997813, -4.806942
-0.009976583, -4.806942
-0.009974018, -4.806943
-0.00997535, -4.806941
-0.009975702, -4.806944
-0.009974488, -4.806939
-0.009974502, -4.806942
-0.009974401, -4.806942
-0.009972294, -4.806943
-0.009972407, -4.806942
-0.009972559, -4.806943
-0.009974634, -4.806941
-0.009975039, -4.806942
-0.009976214, -4.806942
-0.009972965, -4.806943
-0.009974966, -4.806942
-0.00997448, -4.806941
-0.009974414, -4.806945
-0.00997515, -4.806943
-0.006813976, -4.757051
-0.0001364651, -4.640566
0.006459055, -4.52406
0.01306071, -4.407543
0.01965407, -4.291027
0.02622687, -4.174516
0.03280703, -4.058012
0.03940374, -3.941513
0.04599532, -3.825009
0.05257988, -3.708513
0.05916628, -3.592004
0.0657576, -3.475486
0.07234604, -3.358979
0.07893251, -3.242469
0.08551525, -3.125976
0.09211414, -3.009468
0.09870542, -2.892969
0.1053335, -2.776466
0.1119479, -2.659946
0.1185413, -2.543438
