-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.76734
-44.05454, 70.77449
-44.05454, 70.86736
-44.05454, 70.98405
-44.05454, 71.10075
-44.05454, 71.21745
-44.05454, 71.33412
-44.05454, 71.45082
-44.05454, 71.56751
-44.05454, 71.68421
-44.05454, 71.8009
-44.05454, 71.91759
-44.05454, 72.03428
-44.05454, 72.15098
-44.05454, 72.26765
-44.05454, 72.38435
-44.05454, 72.50105
-44.05454, 72.61774
-44.05454, 72.73443
-44.05454, 72.84278
-44.05454, 72.94281
-44.05454, 73.04282
-44.05454, 73.12618
-44.05455, 73.1345
-44.05455, 73.13449
-44.05455, 73.1345
-44.05455, 73.13451
-44.05457, 73.13452
-44.05457, 73.13453
-44.05455, 73.13452
-44.05454, 73.13452
-44.05453, 73.13452
-44.05455, 73.13452
-44.05455, 73.13453
-44.05455, 73.13453
-44.05455, 73.13455
-44.05457, 73.13456
-44.05457, 73.13458
-44.05456, 73.13461
-44.05454, 73.13461
-44.05455, 73.13463
-44.05455, 73.13464
-44.05455, 73.13464
-44.05453, 73.13467
-44.05457, 73.13744
-44.05441, 73.20957
-44.0543, 73.30949
-44.05416, 73.40942
-44.05403, 73.50932
-44.05391, 73.60925
-44.05378, 73.70917
-44.05364, 73.80908
-44.05351, 73.90902
-44.05336, 74.00893
-44.05323, 74.10885
-44.05312, 74.20876
-44.05298, 74.30869
-44.05285, 74.40862
-44.0527, 74.50854
-44.05257, 74.61678
-44.0524, 74.73335
-44.05223, 74.84991
-44.05209, 74.96648
-44.05191, 75.08306
-44.05176, 75.19964
-44.05162, 75.31621
-44.05149, 75.43279
-44.05134, 75.54935
-44.05119, 75.66591
-44.05104, 75.78247
-44.05091, 75.89903
-44.05075, 76.01562
-44.05061, 76.13219
-44.05046, 76.24876
-44.05033, 76.36533
-44.05021, 76.48191
-44.05009, 76.5985
-44.04997, 76.71505
-44.04984, 76.83165
-44.04971, 76.94823
-44.04958, 77.06481
-44.04946, 77.18137
-44.04932, 77.29794
-44.0492, 77.4145
-44.04906, 77.53107
-44.04894, 77.64764
-44.04881, 77.76424
-44.04868, 77.88081
-44.04858, 77.99736
-44.0485, 78.11393
-44.04841, 78.23049
-44.04833, 78.34706
-44.04826, 78.46365
-44.04817, 78.58022
-44.04811, 78.69679
-44.04811, 78.81335
-44.04811, 78.92993
-44.04811, 79.04651
-44.04811, 79.16307
-44.04811, 79.27962
-44.0481, 79.39619
-44.0481, 79.51275
-44.04808, 79.62932
-44.04805, 79.7459
-44.04799, 79.86248
-44.04789, 79.97908
-44.04787, 80.09564
-44.04787, 80.21218
-44.04785, 80.32872
-44.04784, 80.44529
-44.04783, 80.56187
-44.04781, 80.67843
-44.04778, 80.79501
-44.04774, 80.91161
-44.04766, 81.02822
-44.04763, 81.14482
-44.04763, 81.26137
-44.04763, 81.37794
-44.04763, 81.49451
-44.04763, 81.61107
-44.04763, 81.72765
-44.04763, 81.84423
-44.04761, 81.96079
-44.0476, 82.07738
-44.04759, 82.19398
-44.04759, 82.31059
-44.04759, 82.42717
-44.04756, 82.54374
-44.04752, 82.66033
-44.04742, 82.77692
-44.04738, 82.89351
-44.04737, 83.01009
-44.04738, 83.12667
-44.04738, 83.24327
-44.04738, 83.35983
-44.04738, 83.4764
-44.04738, 83.593
-44.04738, 83.70958
-44.04739, 83.75957
-44.04738, 83.7596
-44.04739, 83.75961
-44.0474, 83.75961
-44.0474, 83.75964
-44.04741, 83.75969
-44.04742, 83.75971
-44.04742, 83.75975
-44.04743, 83.75976
-44.04744, 83.75977
-44.04744, 83.75977
-44.04742, 83.75977
