3.203378, -3.049437
3.203378, -3.049438
3.203378, -3.049438
3.203378, -3.049438
3.203378, -3.049438
3.203378, -3.049437
3.203378, -3.049437
3.203378, -3.049437
3.203378, -3.049437
3.203378, -3.049437
3.203378, -3.049437
3.203378, -3.049437
3.203378, -3.049437
3.203378, -3.049437
3.203378, -3.049437
3.203378, -3.049437
3.203378, -3.049437
3.203959, -3.042319
3.211122, -2.949739
3.218649, -2.833312
3.224361, -2.71679
3.228256, -2.600195
3.230324, -2.483561
3.23057, -2.366899
3.229007, -2.250242
3.225624, -2.133624
3.220426, -2.017083
3.213408, -1.900627
3.204585, -1.7843
3.19397, -1.668121
3.181536, -1.552126
3.1673, -1.436335
3.151263, -1.320769
3.133436, -1.205474
3.113817, -1.090476
3.094018, -0.9839721
3.074364, -0.8859277
3.053401, -0.7881512
3.031132, -0.6906638
3.007552, -0.5934723
2.982675, -0.4966136
2.956509, -0.4000951
2.92906, -0.3039389
2.900323, -0.2081621
2.870318, -0.1127614
2.839047, -0.01777391
2.806511, 0.07677618
2.772713, 0.1708988
2.737664, 0.264551
2.701371, 0.3577246
2.663844, 0.4504341
2.625071, 0.5426165
2.585088, 0.6342661
2.543879, 0.7253797
2.501452, 0.8159261
2.457816, 0.9059026
2.412998, 0.9953074
2.366974, 1.084086
2.319774, 1.172231
2.271399, 1.259745
2.221865, 1.346612
2.171181, 1.432818
2.119352, 1.518332
2.066397, 1.603154
2.012309, 1.687244
1.957115, 1.770611
1.900781, 1.853223
1.843364, 1.935086
1.784858, 2.016195
1.725265, 2.096526
1.664612, 2.176054
1.602889, 2.254769
1.540122, 2.332641
1.476303, 2.409656
1.411484, 2.48584
1.340091, 2.567333
1.26192, 2.653965
1.182419, 2.739372
1.101599, 2.823526
1.019472, 2.906427
0.9360667, 2.988071
0.8514041, 3.068363
0.7654794, 3.147332
0.6783391, 3.224955
0.5899969, 3.30121
0.50047, 3.376056
0.4098162, 3.449522
0.3180304, 3.521586
0.225161, 3.59223
0.1311817, 3.661407
0.03614139, 3.729118
-0.05995356, 3.795311
-0.1570858, 3.859986
-0.2551991, 3.923133
-0.3543072, 3.984757
-0.4543535, 4.044837
-0.5553235, 4.103344
-0.6571792, 4.160279
-0.7599134, 4.215604
-0.8634872, 4.269337
-0.967887, 4.32145
-1.073086, 4.371921
-1.179047, 4.420772
-1.285781, 4.467926
-1.393244, 4.513393
-1.501388, 4.557193
-1.610212, 4.599322
-1.719665, 4.639749
-1.829713, 4.678494
-1.940374, 4.715493
-2.05161, 4.750734
-2.163371, 4.784239
-2.22746, 4.80267
-2.227464, 4.802667
