-0.6733283, -0.9394236
-0.6733283, -0.9394231
-0.6733254, -0.9394214
-0.6733266, -0.9394228
-0.673326, -0.9394231
-0.6733279, -0.9394236
-0.6610569, -0.9190171
-0.6038718, -0.8256079
-0.5416044, -0.7269584
-0.4777865, -0.6293054
-0.4124391, -0.5326598
-0.3455963, -0.4370444
-0.277288, -0.3424767
-0.2074957, -0.2489889
-0.1362591, -0.1565908
-0.06359752, -0.06531502
0.01049996, 0.0247947
0.08600024, 0.1137388
0.1628832, 0.2014894
0.2411086, 0.2880353
0.3206705, 0.3733504
0.4015665, 0.457407
0.4837918, 0.5401769
0.5672953, 0.621633
0.6520599, 0.7017903
0.7380673, 0.7806104
0.8253092, 0.8580699
0.913743, 0.9341506
1.003346, 1.008847
1.094115, 1.082128
1.186012, 1.153972
1.279022, 1.224389
1.373149, 1.293306
1.468363, 1.36071
1.564607, 1.426636
1.654906, 1.486488
1.739016, 1.540546
1.82385, 1.59347
1.909395, 1.645237
1.995628, 1.69582
2.082542, 1.745236
2.170139, 1.793463
2.258375, 1.840472
2.347269, 1.88624
2.436782, 1.930804
2.526915, 1.9741
2.617688, 2.016053
2.670905, 2.039912
2.670905, 2.039915
2.670904, 2.039913
2.670906, 2.03991
2.670905, 2.039913
2.670906, 2.039911
2.670904, 2.039914
2.670905, 2.039913
2.670909, 2.039913
2.657605, 2.096714
2.634235, 2.193984
2.609708, 2.290947
2.583931, 2.387531
2.556856, 2.483792
2.528524, 2.579667
2.498862, 2.675196
2.467923, 2.770314
2.435744, 2.864993
2.402304, 2.959239
2.367613, 3.053002
2.331659, 3.146318
2.294453, 3.239127
2.256005, 3.331448
2.216328, 3.423246
2.175434, 3.514516
2.133329, 3.605219
2.090008, 3.695358
2.04548, 3.784918
1.995889, 3.881235
1.940936, 3.984161
1.884371, 4.086234
1.82622, 4.187389
1.766508, 4.28763
1.705244, 4.38694
1.642424, 4.485271
1.578094, 4.582594
1.512233, 4.678921
1.446273, 4.772269
1.425415, 4.801267
1.425418, 4.801269
1.425417, 4.80127
1.425413, 4.801271
1.425415, 4.80127
1.425414, 4.80127
1.425417, 4.801269
1.425413, 4.801269
1.425416, 4.801273
1.425412, 4.80127
1.425413, 4.80127
1.425414, 4.801272
1.425414, 4.80127
1.425415, 4.801269
1.42541, 4.80127
1.425413, 4.80127
1.425416, 4.80127
1.425413, 4.801272
1.425416, 4.801269
1.425415, 4.80127
1.425444, 4.777494
1.425079, 4.668083
1.423346, 4.551508
1.419798, 4.434937
1.414457, 4.318432
1.407246, 4.20206
1.398256, 4.085765
1.387463, 3.969613
1.374869, 3.853659
1.360444, 3.737917
1.344239, 3.622383
1.326273, 3.507116
1.306506, 3.39213
1.284916, 3.277464
1.261539, 3.163135
1.236353, 3.049203
1.209398, 2.935683
1.180642, 2.822607
1.150093, 2.709962
1.117785, 2.597841
1.083746, 2.486261
1.047886, 2.37528
1.010312, 2.264874
0.9709381, 2.155099
0.9297814, 2.045989
0.8868662, 1.93756
0.8430729, 1.832054
0.8290809, 1.799218
0.8290828, 1.79922
0.8290821, 1.799222
0.8290807, 1.799221
0.8290772, 1.799221
0.8290839, 1.799218
0.8290799, 1.79922
0.8290827, 1.79922
0.8290821, 1.799219
0.8290806, 1.79922
0.8433517, 1.799
0.9456562, 1.797223
1.062171, 1.793743
1.178576, 1.788462
1.294886, 1.781375
1.411127, 1.772454
1.527223, 1.761704
1.643158, 1.749118
1.758861, 1.734771
1.874319, 1.718599
1.989508, 1.700616
2.104401, 1.680823
2.218993, 1.659241
2.333239, 1.635864
2.447113, 1.610696
2.560561, 1.583805
2.673573, 1.555134
2.78615, 1.52469
2.898242, 1.492505
3.009796, 1.458594
3.120811, 1.422927
3.231269, 1.385504
3.341164, 1.34634
3.450408, 1.305475
3.558965, 1.262952
3.666878, 1.218727
3.774084, 1.172817
3.880582, 1.125243
3.986354, 1.076019
4.091292, 1.025166
4.195393, 0.9726478
4.298698, 0.9184994
4.401151, 0.8627486
4.502709, 0.8054074
4.60338, 0.7464929
4.703094, 0.686046
4.789856, 0.6317633
4.80191, 0.624111
4.801911, 0.6241049
4.801908, 0.6241083
4.801909, 0.6241054
4.801909, 0.6241087
4.801911, 0.6241074
4.801909, 0.6241094
4.801909, 0.6241082
4.80191, 0.6241084
4.801908, 0.6241077
4.801911, 0.6241089
4.801911, 0.6241083
4.80191, 0.6241077
4.80191, 0.6241081
4.80191, 0.624108
4.801908, 0.6241104
4.801908, 0.6241115
4.801909, 0.6241083
4.801913, 0.6241048
4.799528, 0.6240533
4.718585, 0.6208938
4.602046, 0.6141747
4.485622, 0.6055908
4.36937, 0.59517
4.25332, 0.5829169
4.137501, 0.5688547
4.021832, 0.5533802
3.906207, 0.5375354
3.790552, 0.5217585
3.674912, 0.5060183
3.55931, 0.49021
3.443734, 0.4743602
3.328108, 0.4585621
3.212499, 0.4427499
3.096886, 0.4269449
2.981287, 0.4111097
2.865688, 0.3952975
2.750096, 0.3794171
2.634501, 0.3635296
2.518886, 0.3475659
2.403274, 0.3316777
2.287681, 0.3157122
2.172104, 0.2996952
2.056482, 0.2838271
1.940878, 0.2678591
1.825283, 0.2518418
1.70967, 0.2358581
1.594088, 0.2199642
1.47847, 0.2040862
1.362831, 0.1882052
1.24722, 0.1722989
1.155216, 0.1595931
1.148136, 0.1586227
1.148136, 0.1586241
1.148134, 0.1586217
1.148137, 0.1586256
1.148136, 0.1586268
1.148135, 0.1586267
1.148136, 0.1586222
1.148136, 0.1586239
1.148135, 0.1586251
1.148137, 0.1586237
1.180277, 0.1002308
1.235717, -0.00241278
1.289526, -0.1058774
1.34173, -0.2102061
1.3923, -0.3153308
1.441207, -0.4212156
1.488458, -0.5278521
1.534016, -0.6352148
1.577888, -0.7432766
1.620055, -0.8520094
1.660501, -0.9613927
1.699219, -1.071412
1.736195, -1.182026
1.771442, -1.293218
1.804885, -1.404923
1.836569, -1.517146
1.866518, -1.629888
1.894678, -1.743094
1.921024, -1.856729
1.945541, -1.970786
1.968217, -2.08521
1.988988, -2.199978
2.005662, -2.300986
2.007881, -2.315092
2.007881, -2.315096
2.007879, -2.315097
2.007881, -2.315097
2.007878, -2.315096
2.007879, -2.315097
2.00788, -2.315098
2.007877, -2.315095
2.074072, -2.307479
2.1899, -2.293943
2.305538, -2.27882
2.420954, -2.261888
2.536111, -2.243167
2.650912, -2.222619
2.765399, -2.200285
2.879473, -2.176099
2.993207, -2.150186
3.106508, -2.122453
3.219345, -2.092947
3.331702, -2.061649
3.443566, -2.028591
3.554853, -1.993736
3.665604, -1.957141
3.77576, -1.918791
3.885292, -1.878665
3.994166, -1.836761
4.100096, -1.793888
4.13307, -1.780164
4.133067, -1.780167
4.133069, -1.780164
4.13307, -1.780164
4.133069, -1.780165
4.133839, -1.773065
4.143734, -1.680707
4.155211, -1.564578
4.164933, -1.448296
4.172826, -1.331883
4.178892, -1.215354
4.183091, -1.0987
4.185524, -0.9820071
4.186151, -0.8652909
4.184985, -0.748598
4.182002, -0.631944
4.177169, -0.5153552
4.170572, -0.3988852
4.162126, -0.2824964
4.151865, -0.1662596
4.139805, -0.05019287
4.125984, 0.06565125
4.110358, 0.1812465
4.092886, 0.2966136
4.073659, 0.4116719
4.052628, 0.5264379
4.029809, 0.6408511
4.005217, 0.7549134
3.978838, 0.8685509
3.950678, 0.9817889
3.920773, 1.094568
3.889147, 1.206825
3.855789, 1.31856
3.820688, 1.429768
3.78379, 1.540468
3.745158, 1.650584
3.704831, 1.760056
3.662782, 1.868929
3.619052, 1.977137
3.573653, 2.084653
3.52655, 2.191432
3.477792, 2.297472
3.427381, 2.402744
3.375318, 2.507213
3.321645, 2.610842
3.266353, 2.713626
3.209461, 2.815533
3.150974, 2.916542
3.090921, 3.016594
3.029291, 3.115705
2.966143, 3.213821
2.901451, 3.310946
2.835244, 3.407038
2.767542, 3.502089
2.698355, 3.596081
2.627697, 3.688964
2.555597, 3.78071
2.482052, 3.871321
2.407089, 3.960769
2.330724, 4.049045
2.252995, 4.136106
2.173887, 4.221922
2.093432, 4.306484
2.011647, 4.389756
1.928582, 4.471702
1.844193, 4.552335
1.758522, 4.631621
1.671627, 4.709496
1.585257, 4.784428
1.558066, 4.807602
1.558062, 4.807603
1.558059, 4.807606
1.55806, 4.807605
1.558061, 4.807603
1.558062, 4.807604
1.558062, 4.807603
1.558062, 4.807605
1.558061, 4.807603
1.558059, 4.807602
1.558062, 4.807605
1.55806, 4.807603
1.55806, 4.807607
1.558061, 4.807607
1.558061, 4.807602
1.558064, 4.807602
1.558064, 4.807605
