-25.95317, -5.955808
-25.95317, -5.955801
-25.95317, -5.955797
-25.95318, -5.955793
-25.95318, -5.955795
-25.95317, -5.955794
-25.95317, -5.955797
-25.95318, -5.955794
-25.95305, -5.941502
-25.95298, -5.839119
-25.95324, -5.72245
-25.9535, -5.605783
-25.95375, -5.48911
-25.954, -5.37244
-25.95425, -5.255771
-25.95451, -5.139102
-25.95476, -5.022431
-25.95502, -4.905756
-25.95527, -4.789088
-25.95552, -4.672417
-25.95576, -4.555748
-25.956, -4.439086
-25.95625, -4.32242
-25.95649, -4.20575
-25.95674, -4.089083
-25.95697, -3.972418
-25.95722, -3.855751
-25.95746, -3.739088
-25.95768, -3.62242
-25.95791, -3.505752
-25.95814, -3.389086
-25.95838, -3.272417
-25.9586, -3.15575
-25.95882, -3.039084
-25.95905, -2.922415
-25.95925, -2.814081
-25.95943, -2.714085
-25.95962, -2.614082
-25.9598, -2.514083
-25.95998, -2.414091
-25.96017, -2.314099
-25.96035, -2.214101
-25.96053, -2.1141
-25.9607, -2.01411
-25.96087, -1.914113
-25.96104, -1.814112
-25.96121, -1.714106
-25.96139, -1.614101
-25.96157, -1.514099
-25.96174, -1.414097
-25.96192, -1.314102
-25.96208, -1.214108
-25.96225, -1.114116
-25.96242, -1.014116
-25.96258, -0.9141188
-25.96274, -0.8141174
-25.96291, -0.7141177
-25.96308, -0.6141186
-25.96323, -0.5141236
-25.96339, -0.4141277
-25.96354, -0.3141305
-25.96369, -0.2141377
-25.96384, -0.1141411
-25.96399, -0.0141449
-25.96414, 0.0858523
-25.96428, 0.1858498
-25.96442, 0.285847
-25.96456, 0.385848
-25.9647, 0.485844
-25.96484, 0.5858329
-25.96497, 0.6858279
-25.96511, 0.7858241
-25.96524, 0.885823
-25.96538, 0.9858096
-25.9655, 1.085801
-25.96564, 1.194117
-25.96579, 1.31077
-25.96594, 1.427422
-25.96608, 1.544091
-25.96622, 1.660749
-25.96634, 1.777404
-25.96647, 1.894065
-25.9666, 2.010729
-25.96673, 2.127374
-25.96686, 2.244036
-25.96699, 2.360698
-25.96712, 2.477346
-25.96724, 2.594005
-25.96737, 2.710654
-25.96748, 2.827311
-25.96758, 2.943968
-25.96768, 3.060629
-25.96778, 3.177296
-25.96788, 3.293948
-25.96798, 3.410593
-25.96808, 3.527249
-25.96818, 3.643896
-25.96827, 3.76055
-25.96834, 3.853392
-25.96834, 3.860532
-25.96833, 3.860531
-25.96833, 3.860529
-25.96832, 3.86053
-25.96832, 3.860532
-25.96832, 3.860534
-25.96831, 3.860534
-25.9683, 3.860537
-25.9683, 3.86054
-25.96829, 3.860543
-25.96829, 3.860546
-25.96828, 3.86055
-25.96828, 3.860559
-25.96828, 3.860562
-25.96828, 3.860563
-25.96828, 3.860564
-25.96827, 3.860569
-25.96826, 3.860578
-25.96826, 3.860582
-25.96825, 3.860584
-25.96825, 3.860591
-25.96826, 3.860595
-25.96826, 3.860599
-25.96822, 3.867744
-25.96811, 3.960606
-25.96816, 4.077278
-25.96819, 4.19395
-25.96823, 4.310625
-25.96828, 4.427295
-25.96831, 4.543971
-25.96836, 4.660643
-25.9684, 4.777316
-25.96844, 4.893993
-25.96848, 5.010668
-25.96851, 5.127345
-25.96855, 5.244025
-25.96858, 5.360707
-25.96859, 5.477394
-25.96862, 5.594073
-25.96865, 5.710751
-25.96866, 5.827428
-25.96866, 5.944117
-25.96864, 6.060807
-25.96866, 6.177478
-25.96866, 6.294154
-25.96866, 6.410836
-25.96866, 6.527514
-25.96866, 6.644199
-25.96863, 6.760888
-25.96863, 6.877568
-25.96861, 6.994253
-25.96853, 7.110925
-25.96826, 7.2276
-25.96799, 7.344273
-25.96771, 7.460954
-25.9674, 7.577633
-25.96713, 7.694305
-25.96682, 7.810988
-25.96656, 7.927672
-25.96628, 8.04436
-25.96596, 8.161046
-25.9657, 8.277741
-25.9654, 8.394432
-25.96512, 8.511109
-25.96488, 8.627772
-25.96461, 8.744445
-25.96433, 8.861112
-25.96408, 8.977792
-25.96378, 9.094476
-25.96331, 9.211166
-25.96277, 9.327867
-25.96226, 9.44455
-25.96175, 9.561234
-25.96122, 9.677925
-25.96071, 9.794608
-25.96022, 9.911296
-25.95974, 10.02797
-25.95926, 10.14465
-25.95878, 10.26134
-25.95833, 10.37802
-25.95789, 10.4947
-25.95743, 10.6114
-25.95701, 10.72808
-25.95659, 10.84476
-25.95618, 10.96145
-25.95577, 11.07813
-25.95539, 11.19481
-25.95502, 11.31149
-25.95466, 11.42816
-25.95433, 11.54484
-25.954, 11.66152
-25.95366, 11.7782
-25.95334, 11.89488
-25.95305, 12.01156
-25.95278, 12.12823
-25.95254, 12.2449
-25.95228, 12.36159
-25.95205, 12.47826
-25.95185, 12.59494
-25.95167, 12.71161
-25.9515, 12.82829
-25.95136, 12.94497
-25.95127, 13.06164
-25.9512, 13.17832
-25.95118, 13.295
-25.9512, 13.41167
-25.95125, 13.52836
-25.95141, 13.64503
-25.95166, 13.7617
-25.95203, 13.87838
-25.95257, 13.99505
-25.9526, 14.06172
-25.95261, 14.06172
-25.95261, 14.06172
-25.95262, 14.06171
-25.95261, 14.06171
-25.95261, 14.06171
-25.95261, 14.06171
-25.95261, 14.06171
-25.9526, 14.06172
-25.95261, 14.06172
-25.95261, 14.06172
-25.95262, 14.06172
-25.95262, 14.06172
-25.95262, 14.06171
-25.95262, 14.06171
-25.95262, 14.06171
-25.95262, 14.06171
-25.95263, 14.06171
-25.95265, 14.07601
-25.95285, 14.17839
-25.95312, 14.29506
-25.95338, 14.41173
-25.95364, 14.5284
-25.95389, 14.64507
-25.95415, 14.76174
-25.95441, 14.87841
-25.95467, 14.99508
-25.95485, 15.11174
-25.95485, 15.22841
-25.95485, 15.34507
-25.95484, 15.46173
-25.95483, 15.5784
-25.95482, 15.69506
-25.95481, 15.81173
-25.95481, 15.9284
-25.95481, 16.04507
-25.95481, 16.16173
-25.95481, 16.2784
-25.95479, 16.39506
-25.95478, 16.51172
-25.95478, 16.62839
-25.95478, 16.74506
-25.95478, 16.86172
-25.95477, 16.97838
-25.95474, 17.09505
-25.95474, 17.21172
-25.95473, 17.32837
-25.95472, 17.44504
-25.95472, 17.56171
-25.95471, 17.67838
-25.95469, 17.79505
-25.95465, 17.91172
-25.95467, 18.02838
-25.95465, 18.14505
-25.95464, 18.26171
-25.95466, 18.37838
-25.95462, 18.49504
-25.95461, 18.61171
-25.95463, 18.72838
-25.95459, 18.84504
-25.95461, 18.96171
-25.95437, 19.07837
-25.9541, 19.19502
-25.95384, 19.31168
-25.95357, 19.42834
-25.95329, 19.54499
-25.95303, 19.66165
-25.95277, 19.77831
-25.95251, 19.89496
-25.95226, 20.01162
-25.952, 20.12828
-25.95175, 20.24493
-25.95151, 20.36158
-25.95126, 20.47824
-25.95102, 20.59489
-25.95078, 20.71155
-25.95053, 20.82821
-25.9503, 20.94487
-25.95007, 21.06153
-25.94984, 21.17818
-25.94961, 21.29484
-25.94938, 21.41149
-25.94916, 21.52815
-25.94894, 21.64481
-25.94872, 21.76146
-25.94851, 21.87812
-25.94829, 21.99478
-25.94808, 22.11143
-25.94787, 22.22808
-25.94767, 22.34474
-25.94747, 22.4614
-25.94728, 22.57805
-25.94707, 22.69471
-25.94688, 22.81137
-25.94669, 22.92802
-25.94651, 23.04468
-25.94632, 23.16134
-25.94614, 23.278
-25.94596, 23.39466
-25.94578, 23.51132
-25.94562, 23.62798
-25.94545, 23.74463
-25.94529, 23.85415
-25.94525, 23.87796
-25.94525, 23.87796
-25.94526, 23.87795
-25.94526, 23.87795
-25.94526, 23.87795
-25.94526, 23.87795
-25.94526, 23.87795
-25.94526, 23.87795
-25.94526, 23.87795
-25.94526, 23.87795
-25.94527, 23.87796
