3.344411, 1.469909
3.342243, 1.578198
3.334985, 1.677916
3.322748, 1.777146
3.305565, 1.875641
3.281338, 1.981203
3.248974, 2.093261
3.210131, 2.203233
3.164934, 2.310757
3.113541, 2.415453
3.056128, 2.516973
2.992888, 2.614965
2.924034, 2.709099
2.849802, 2.799063
2.770445, 2.884542
2.686227, 2.965243
2.597451, 3.040887
2.504412, 3.111229
2.407436, 3.176027
2.306839, 3.235036
2.202966, 3.288082
2.096182, 3.334976
1.986841, 3.375572
1.875308, 3.409699
1.761984, 3.437242
1.647237, 3.458132
1.531476, 3.472331
1.415081, 3.479728
1.298447, 3.480314
1.181972, 3.474078
1.066048, 3.461107
0.9508651, 3.442604
0.8364167, 3.419987
0.7228395, 3.393354
0.6101689, 3.363053
0.5060355, 3.333136
0.4102147, 3.304498
0.3146858, 3.274911
0.2194541, 3.24437
0.1245301, 3.212886
0.0299219, 3.18044
-0.06438654, 3.147198
-0.1585948, 3.113675
-0.2528026, 3.080151
-0.3470112, 3.046635
-0.4412248, 3.013118
-0.5354285, 2.979588
-0.6296242, 2.94602
-0.7236545, 2.911962
-0.8173551, 2.877015
-0.9106994, 2.841162
-1.003668, 2.804358
-1.096272, 2.766612
-1.188491, 2.727962
-1.280296, 2.688308
-1.37129, 2.64682
-1.46103, 2.602685
-1.549398, 2.555856
-1.636314, 2.506396
-1.721718, 2.454357
-1.805518, 2.399775
-1.887653, 2.342688
-1.968027, 2.283152
-2.046571, 2.22124
-2.123222, 2.156976
-2.197874, 2.090384
-2.269796, 2.020866
-2.338197, 1.947878
-2.402848, 1.871585
-2.463609, 1.792163
-2.520436, 1.709826
-2.574117, 1.625424
-2.625213, 1.53943
-2.67371, 1.451923
-2.71956, 1.36298
-2.766143, 1.265142
-2.812755, 1.158186
-2.855603, 1.049615
-2.894625, 0.9395646
-2.929761, 0.8282759
-2.960972, 0.7158337
-2.988228, 0.6023474
-3.011486, 0.4879782
-3.030724, 0.3728563
-3.045914, 0.2571421
-3.057043, 0.1409421
-3.064088, 0.02446148
-3.067044, -0.09219836
-3.065908, -0.2088815
-3.060696, -0.3255243
-3.051398, -0.4419105
-3.038021, -0.5578758
-3.020591, -0.6733041
-2.999122, -0.7880284
-2.973646, -0.9019383
-2.944187, -1.014846
-2.910792, -1.126667
-2.873497, -1.23727
-2.832341, -1.346495
-2.787391, -1.454213
-2.738697, -1.56027
-2.686306, -1.664574
-2.630005, -1.766814
-2.568446, -1.865907
-2.501215, -1.961236
-2.428525, -2.052476
-2.350638, -2.139311
-2.268023, -2.221695
-2.182076, -2.300642
-2.093413, -2.376509
-2.002087, -2.449157
-1.907398, -2.517252
-1.808939, -2.579813
-1.707584, -2.63759
-1.604226, -2.691704
-1.499028, -2.742101
-1.392126, -2.788798
-1.283646, -2.831717
-1.173718, -2.870782
-1.0625, -2.905992
-0.9501178, -2.93728
-0.8367085, -2.964639
-0.7224091, -2.987972
-0.6073624, -3.007312
-0.4917176, -3.022669
-0.3756065, -3.033918
-0.2591796, -3.041065
-0.1425726, -3.044168
-0.02593407, -3.043138
0.09059916, -3.037997
0.2068785, -3.028757
0.3227607, -3.015434
0.4381034, -2.998025
0.5527593, -2.976587
0.6665933, -2.951143
0.7794681, -2.92171
0.891241, -2.888317
1.001773, -2.851019
1.110919, -2.809877
1.218553, -2.76491
1.324542, -2.716195
1.428756, -2.663787
1.53106, -2.607746
1.631333, -2.548163
1.729449, -2.485083
1.825288, -2.418607
1.918734, -2.348799
2.00967, -2.275746
2.097982, -2.199526
2.183558, -2.120256
2.266288, -2.03803
2.345922, -1.952809
2.421152, -1.863687
2.491052, -1.770324
2.555453, -1.673081
2.615341, -1.572982
2.671624, -1.470803
2.724272, -1.366698
2.773221, -1.260806
2.818405, -1.153262
2.859767, -1.044198
2.897257, -0.9337376
2.930825, -0.8220213
2.96043, -0.7091752
2.986029, -0.5953611
3.007588, -0.4807154
3.025074, -0.3653719
3.038466, -0.249484
3.047743, -0.1331912
3.052887, -0.01664565
3.053884, 0.1000068
3.050723, 0.2166145
3.043397, 0.3330362
3.031904, 0.4491201
3.01624, 0.5647062
2.996386, 0.6796557
2.972319, 0.7938014
2.943947, 0.9069529
2.916399, 1.005553
2.884135, 1.115173
2.847413, 1.225892
2.80684, 1.33525
2.762457, 1.443127
2.714321, 1.549386
2.662498, 1.653887
2.606954, 1.756455
2.546565, 1.856235
2.480505, 1.95235
2.408945, 2.044446
2.332131, 2.13221
2.250343, 2.21536
2.164474, 2.294302
2.07576, 2.370036
1.98445, 2.442626
1.890467, 2.511717
1.793005, 2.575779
1.692069, 2.634225
1.588695, 2.688265
1.483483, 2.738631
1.376568, 2.785259
1.268083, 2.82813
1.158165, 2.867183
1.046949, 2.90238
0.9345657, 2.933651
0.8211554, 2.960952
0.7068571, 2.984236
0.5918161, 3.003502
0.4761602, 3.018726
0.3600393, 3.029923
0.2435992, 3.037022
