3.8362, 0.1389318
3.834038, 0.2471792
3.826794, 0.3468581
3.814565, 0.4460503
3.797385, 0.5445178
3.773205, 0.6500649
3.740871, 0.762088
3.702018, 0.8720092
3.65682, 0.9794944
3.60544, 1.084162
3.548062, 1.185657
3.484875, 1.283629
3.416051, 1.377756
3.341829, 1.467691
3.26249, 1.553143
3.178302, 1.633818
3.08957, 1.709421
2.996552, 1.77976
2.899601, 1.844536
2.799023, 1.903538
2.69517, 1.95657
2.5884, 2.003446
2.479073, 2.044021
2.367621, 2.078126
2.254394, 2.105643
2.139699, 2.126484
2.023942, 2.140692
1.907603, 2.148017
1.791049, 2.148574
1.674615, 2.142377
1.558752, 2.129373
1.443842, 2.109601
1.330269, 2.083196
1.218455, 2.050206
1.108755, 2.010743
1.00907, 1.968504
0.9192369, 1.924683
0.8317358, 1.876351
0.7467663, 1.823712
0.6644907, 1.766937
0.5851505, 1.706121
0.5089976, 1.641335
0.4361662, 1.572858
0.3668223, 1.500857
0.3011451, 1.425466
0.2393663, 1.346859
0.1815988, 1.265251
0.1279329, 1.180886
0.07856431, 1.093865
0.03357786, 1.004507
-0.006831009, 0.9129198
-0.04255834, 0.8193733
-0.0735706, 0.7241521
-0.09983218, 0.6276225
-0.1212609, 0.5298995
-0.1377664, 0.4312234
-0.1492827, 0.3317987
-0.1558227, 0.2319438
-0.1573416, 0.131823
-0.153832, 0.03176057
-0.1453519, -0.06799156
-0.1318367, -0.1672264
-0.1134314, -0.2656117
-0.09012854, -0.3629167
-0.06193037, -0.4590099
-0.02894905, -0.5535663
0.008674508, -0.6462825
0.05089207, -0.7370665
0.09763951, -0.8256607
0.1487492, -0.9117206
0.2041374, -0.9951916
0.2635348, -1.075894
0.3238361, -1.155818
0.3805838, -1.238333
0.4330981, -1.323533
0.485017, -1.418724
0.5351485, -1.524124
0.5790328, -1.632264
0.6165873, -1.742816
0.6476092, -1.855388
0.6719848, -1.96958
0.6896735, -2.084939
0.7005803, -2.201129
0.704688, -2.317752
0.7019362, -2.434422
0.6924186, -2.550766
0.6761189, -2.666289
0.6530706, -2.780669
0.623372, -2.893482
0.5871507, -3.004417
0.5445067, -3.113027
0.4956052, -3.218959
0.4405825, -3.321838
0.3796663, -3.421311
0.3130719, -3.517111
0.2409883, -3.608799
0.1636398, -3.696081
0.08133063, -3.778717
-0.005626882, -3.856437
-0.0969693, -3.928954
-0.192341, -3.996006
-0.2914613, -4.057401
-0.3940657, -4.112792
-0.4997075, -4.162141
-0.6080891, -4.205135
-0.7187262, -4.241789
-0.8313727, -4.271805
-0.9455337, -4.295276
-1.060898, -4.312015
-1.177085, -4.321914
-1.293642, -4.325012
-1.410155, -4.321288
-1.526265, -4.310791
-1.641526, -4.293521
-1.755616, -4.269502
-1.868085, -4.238824
-1.978604, -4.201642
-2.088028, -4.161417
-2.199109, -4.126069
-2.312093, -4.097287
-2.426563, -4.075177
-2.54212, -4.059816
-2.658369, -4.051271
-2.774912, -4.049535
-2.891422, -4.054547
-3.007378, -4.066401
-3.122447, -4.08503
-3.23622, -4.110449
