1.880966, 3.69848
1.880966, 3.69848
1.880966, 3.698482
1.880966, 3.698481
1.880965, 3.698481
1.880966, 3.698482
1.880966, 3.698481
1.880967, 3.698481
1.880966, 3.698481
1.880966, 3.69848
1.880966, 3.698479
1.880967, 3.698481
1.880966, 3.698481
1.870983, 3.708702
1.797728, 3.78021
1.710062, 3.85715
1.618056, 3.92884
1.522024, 3.995043
1.422302, 4.055532
1.319219, 4.110099
1.213127, 4.158559
1.104381, 4.200731
0.9933528, 4.236476
0.8804436, 4.265683
0.7660218, 4.288261
0.6504884, 4.304162
0.5342123, 4.313272
0.4176119, 4.315603
0.3010716, 4.311089
0.1849996, 4.299795
0.06978541, 4.281741
-0.04417224, 4.257007
-0.1565022, 4.225642
-0.266797, 4.187811
-0.3747061, 4.143588
-0.4724728, 4.09701
-0.5603253, 4.049332
-0.6456656, 3.997334
-0.7283042, 3.941114
-0.8080271, 3.88083
-0.8846316, 3.816645
-0.9579238, 3.748714
-1.027734, 3.677181
-1.093869, 3.602262
-1.156182, 3.524106
-1.214495, 3.442947
-1.268678, 3.358963
-1.318595, 3.272381
-1.364115, 3.1834
-1.405127, 3.092258
-1.441517, 2.999199
-1.473203, 2.904457
-1.500116, 2.808224
-1.522188, 2.71075
-1.539348, 2.612304
-1.551559, 2.513127
-1.558793, 2.413464
-1.561036, 2.313555
-1.558275, 2.213662
-1.550523, 2.114022
-1.537788, 2.014906
-1.52012, 1.916526
-1.497552, 1.81916
-1.470121, 1.72308
-1.437923, 1.628483
-1.40104, 1.535575
-1.359555, 1.444647
-1.313568, 1.355901
-1.263195, 1.269567
-1.208569, 1.185854
-1.149832, 1.104951
-1.087114, 1.027087
-1.020585, 0.9524703
-0.9503981, 0.8812916
-0.8774144, 0.812959
-0.797891, 0.7394063
-0.7122613, 0.6601754
-0.6633, 0.6149377
-0.6633013, 0.6149378
-0.6633014, 0.6149381
-0.6633006, 0.6149389
-0.6633018, 0.6149383
-0.6633024, 0.6149377
-0.6633021, 0.6149397
-0.6633003, 0.6149396
-0.6633009, 0.6149392
-0.6633016, 0.6149383
-0.6633028, 0.6149383
-0.6633018, 0.6149387
-0.6633005, 0.6149396
-0.6633007, 0.6149392
-0.6633013, 0.61494
-0.6633002, 0.6149384
-0.6633027, 0.6149383
-0.6633015, 0.6149399
-0.7052727, 0.6421084
-0.8053036, 0.7020959
-0.9086227, 0.7562069
-1.014919, 0.8041979
-1.123848, 0.8458968
-1.235016, 0.8811625
-1.34805, 0.9098873
-1.462567, 0.9319636
-1.578182, 0.9473082
-1.69449, 0.9558741
-1.811107, 0.9576206
-1.927619, 0.9525895
