18.07846, 35.32813
18.07847, 35.32813
18.07847, 35.32813
18.07847, 35.32813
18.07847, 35.32813
18.07847, 35.32813
18.07847, 35.32813
18.07846, 35.32813
18.07845, 35.32814
18.07844, 35.32815
18.07844, 35.32816
18.07844, 35.32817
18.07843, 35.32818
18.07854, 35.34247
18.07941, 35.44486
18.08039, 35.56153
18.08137, 35.67818
18.08234, 35.79484
18.08331, 35.9115
18.08428, 36.02814
18.08525, 36.1448
18.08618, 36.26144
18.0871, 36.3781
18.08802, 36.49473
18.08894, 36.61138
18.08989, 36.72802
18.09081, 36.84467
18.09174, 36.9613
18.09264, 37.07796
18.09355, 37.19461
18.09444, 37.31127
18.09535, 37.42792
18.09622, 37.54459
18.09713, 37.66123
18.09801, 37.77789
18.09883, 37.88623
18.09958, 37.9862
18.10032, 38.08616
18.10105, 38.18614
18.10177, 38.28611
18.10248, 38.38606
18.10319, 38.48601
18.1039, 38.58599
18.1046, 38.68595
18.10529, 38.78593
18.10597, 38.88589
18.10664, 38.98587
18.10732, 39.08582
18.10797, 39.18578
18.10862, 39.28574
18.10926, 39.38566
18.1099, 39.48558
18.11052, 39.58553
18.11114, 39.68549
18.11174, 39.78545
18.11234, 39.8854
18.11294, 39.98533
18.11354, 40.08528
18.11414, 40.18522
18.11471, 40.28518
18.11528, 40.38513
18.11585, 40.4851
18.1164, 40.58507
18.11691, 40.68501
18.11743, 40.78496
18.11798, 40.88494
18.1185, 40.98491
18.11902, 41.08488
18.11953, 41.18486
18.12004, 41.28485
18.12058, 41.38484
18.12109, 41.48484
18.1216, 41.58484
18.12208, 41.68483
18.12214, 41.78482
18.12177, 41.89314
18.12138, 42.00979
18.12119, 42.07644
18.1212, 42.07642
18.12121, 42.07641
18.12123, 42.0764
18.12123, 42.07639
18.12125, 42.07637
18.12127, 42.07636
18.12129, 42.07636
18.1213, 42.07638
18.12131, 42.07639
18.12133, 42.07641
18.12135, 42.07641
18.12136, 42.07642
18.12138, 42.07644
18.12138, 42.07645
18.12139, 42.07647
18.1214, 42.0765
18.12139, 42.07651
18.12153, 42.12652
18.12206, 42.24318
18.12265, 42.35983
18.12325, 42.47648
18.12383, 42.59314
18.1244, 42.70979
18.12496, 42.82644
18.12551, 42.94308
18.12605, 43.05972
18.12657, 43.17636
18.12708, 43.29302
18.12761, 43.40966
18.12812, 43.52629
18.12861, 43.64293
18.1291, 43.75958
18.12959, 43.87621
18.13007, 43.99285
18.13054, 44.1095
18.13098, 44.22616
18.13142, 44.3428
18.13185, 44.45944
18.13227, 44.57608
18.13267, 44.69274
18.13305, 44.80938
