3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.404663, -1.06477
3.405244, -1.057649
3.412408, -0.9650547
3.419927, -0.8486037
3.425644, -0.7320685
3.429537, -0.6154485
3.431588, -0.4987817
3.43178, -0.3820871
3.430195, -0.2654201
3.426786, -0.1487847
3.421544, -0.03222163
3.414494, 0.08426026
3.405626, 0.2006229
3.394972, 0.3168248
3.382504, 0.4328589
3.368223, 0.5486658
3.352149, 0.6642478
3.334273, 0.7795617
3.314584, 0.8945804
3.294688, 1.001083
3.274945, 1.099146
3.253912, 1.196921
3.231556, 1.294411
3.207922, 1.391592
3.183002, 1.488457
3.156782, 1.584972
3.129286, 1.681126
3.100507, 1.776904
3.07041, 1.872284
3.039035, 1.967254
3.006402, 2.061818
2.972516, 2.155923
2.937368, 2.249571
2.900974, 2.342717
2.863332, 2.43539
2.824434, 2.527514
2.784277, 2.619117
2.742906, 2.710179
2.700352, 2.800688
2.656592, 2.890626
2.611624, 2.979966
2.565505, 3.068714
2.518803, 3.157152
2.472052, 3.245568
2.425298, 3.333997
2.378552, 3.422424
2.331799, 3.510864
2.285057, 3.599292
2.238259, 3.687711
2.191462, 3.776119
2.144722, 3.864547
2.097998, 3.952974
2.051245, 4.041399
2.003886, 4.129499
1.955348, 4.216958
1.905661, 4.303783
1.854809, 4.389936
1.802788, 4.475359
1.749602, 4.56009
1.690687, 4.651017
1.625771, 4.747991
1.588045, 4.80297
1.588047, 4.802968
1.588046, 4.802969
1.588043, 4.80297
1.588044, 4.802973
1.58805, 4.802973
1.588045, 4.802964
1.588044, 4.802971
1.588046, 4.802971
1.58805, 4.802974
1.588048, 4.802969
1.588043, 4.802968
1.588046, 4.802974
1.588045, 4.802972
1.588046, 4.802974
1.588041, 4.80297
1.588048, 4.802972
1.588052, 4.802967
1.588048, 4.80297
1.588052, 4.802967
1.588046, 4.802971
1.583464, 4.75327
1.571595, 4.637352
1.559261, 4.521508
1.548352, 4.40546
1.5393, 4.289235
1.532217, 4.173042
1.526963, 4.056705
1.523481, 3.940281
1.521786, 3.830798
1.521622, 3.806986
1.521622, 3.806986
1.521622, 3.806986
1.521622, 3.806986
1.521622, 3.806986
1.521622, 3.806986
1.521622, 3.806986
1.521622, 3.806986
1.485977, 3.806965
1.371829, 3.806003
1.255259, 3.803154
1.138832, 3.798522
1.022534, 3.792171
0.9063815, 3.784008
0.7902797, 3.773926
0.6744057, 3.762086
0.5587626, 3.748447
0.4433794, 3.733012
0.328321, 3.715858
0.2134737, 3.696849
0.09891549, 3.676043
-0.01522598, 3.653498
-0.1290709, 3.629105
-0.2424922, 3.602957
-0.3555546, 3.574951
-0.4682014, 3.545124
-0.5803461, 3.513577
-0.6919139, 3.48038
-0.8030124, 3.44536
-0.9134898, 3.408655
-1.023411, 3.370178
-1.132672, 3.329988
-1.241323, 3.28809
-1.349233, 3.244598
-1.456442, 3.199441
-1.562926, 3.152563
-1.668769, 3.10389
-1.773811, 3.053547
-1.878005, 3.001607
-1.98142, 2.94803
-2.083994, 2.892852
-2.185699, 2.836037
-2.286582, 2.777558
-2.386391, 2.71763
-2.485252, 2.656131
-2.583166, 2.593014
-2.680094, 2.528336
-2.775983, 2.462178
-2.870854, 2.394495
-2.96456, 2.325383
-3.057232, 2.254717
-3.14879, 2.18258
-3.239125, 2.109063
-3.328296, 2.034022
-3.416189, 1.957587
-3.502836, 1.879629
-3.577749, 1.81003
-3.588131, 1.800214
-3.588131, 1.800214
-3.588131, 1.800214
-3.588131, 1.800214
-3.588131, 1.800214
-3.588131, 1.800214
-3.588131, 1.800214
-3.588131, 1.800214
-3.543336, 1.750862
-3.464054, 1.665319
-3.383471, 1.581008
-3.301627, 1.497915
-3.218569, 1.416054
-3.134192, 1.335551
-3.048533, 1.256388
-2.961681, 1.178553
-2.873517, 1.102166
-2.784216, 1.027082
-2.693811, 0.9534199
-2.602264, 0.8811105
-2.509553, 0.8103174
-2.415713, 0.7409471
-2.320797, 0.6731387
-2.224838, 0.6067857
-2.127838, 0.5419787
-2.029913, 0.478587
-1.93099, 0.416746
-1.831124, 0.3565211
-1.730353, 0.2977369
-1.628628, 0.2406028
-1.526007, 0.1850897
-1.422553, 0.1311328
-1.31829, 0.07881892
-1.213215, 0.02814834
-1.107357, -0.02086823
-1.000768, -0.06822725
-0.8934165, -0.1138582
-0.7853823, -0.1578533
-0.6765847, -0.2000403
-0.5671993, -0.2405246
-0.4572218, -0.2793046
-0.346608, -0.3163313
-0.235447, -0.3516063
-0.1237113, -0.3850737
-0.01132529, -0.4165909
0.05308701, -0.4338707
0.05308766, -0.4338715
0.05308766, -0.4338715
0.05308766, -0.4338715
0.05308766, -0.4338715
0.05308766, -0.4338715
0.05308766, -0.4338715
0.05308766, -0.4338715
0.05489889, -0.4269557
0.07802916, -0.3370152
0.105637, -0.2236446
0.1314671, -0.1098415
0.1566174, 0.004167843
0.1819629, 0.1180797
0.2073297, 0.2319969
0.2326657, 0.3459264
0.2579922, 0.459859
0.2833513, 0.5737612
0.308685, 0.6876855
0.3340259, 0.8016018
0.3593693, 0.915514
0.3847029, 1.029412
0.4100439, 1.143308
0.4353847, 1.257203
0.4607492, 1.371115
0.4861173, 1.485002
0.5114659, 1.598923
0.5368094, 1.712841
0.562149, 1.826746
0.5875048, 1.940659
0.6128801, 2.054585
0.6382404, 2.168488
0.6636217, 2.282374
0.6889997, 2.396296
0.7143614, 2.510206
0.7397137, 2.624113
0.7650598, 2.738022
0.7904004, 2.851948
0.8157468, 2.965858
0.8411007, 3.079794
0.8664713, 3.193728
0.8918055, 3.307634
0.9171742, 3.421525
0.9424138, 3.535457
0.96653, 3.649664
0.9888958, 3.764272
1.009513, 3.879274
1.028275, 3.99454
1.045208, 4.110101
1.060307, 4.225901
1.073615, 4.341944
1.085104, 4.458164
1.094718, 4.574578
1.102504, 4.691139
1.107766, 4.79339
1.108413, 4.80766
1.108408, 4.807661
1.108408, 4.807656
1.108413, 4.807663
1.108408, 4.80766
1.108408, 4.807663
1.108408, 4.80766
1.108412, 4.80766
1.108412, 4.80766
1.108412, 4.80766
1.108408, 4.807662
1.10841, 4.807661
1.108411, 4.80766
1.108413, 4.807662
1.108413, 4.807659
1.108408, 4.80766
1.10841, 4.807659
1.103471, 4.757949
1.091478, 4.641973
1.079626, 4.525996
1.06904, 4.409915
1.059344, 4.293725
1.049779, 4.177435
1.04024, 4.061183
1.0307, 3.944906
1.021119, 3.828561
1.011553, 3.712245
1.001963, 3.595943
0.992342, 3.479612
0.9829346, 3.365718
0.9800004, 3.330133
0.9800004, 3.330133
0.9800004, 3.330133
0.9800004, 3.330133
0.9800004, 3.330133
0.9800004, 3.330133
0.9800004, 3.330133
0.9800004, 3.330133
1.003719, 3.328013
1.112777, 3.31758
1.228752, 3.304758
1.344582, 3.2902
1.460178, 3.273843
1.575448, 3.25561
1.690388, 3.235545
1.80501, 3.213693
1.91945, 3.19059
2.033839, 3.167289
2.148236, 3.143964
2.262611, 3.12064
2.376999, 3.09732
2.491339, 3.073889
2.605561, 3.050172
2.719784, 3.026436
2.834013, 3.002702
2.948251, 2.97897
3.062485, 2.955248
3.176716, 2.93151
3.290957, 2.907779
3.405179, 2.884041
3.519397, 2.860185
3.633393, 2.835211
3.746961, 2.808436
3.860046, 2.779849
3.972663, 2.749415
4.084783, 2.717237
4.1964, 2.683309
4.307474, 2.647622
4.417952, 2.610128
4.527793, 2.57084
4.63697, 2.529797
4.745479, 2.486959
4.807162, 2.461681
4.807164, 2.461683
4.807162, 2.461685
4.807162, 2.461683
4.807164, 2.461683
4.807164, 2.461681
4.807162, 2.461681
4.807166, 2.461682
4.807163, 2.461684
4.807166, 2.461684
4.807163, 2.461682
4.80716, 2.461685
