-78.63631, 77.91565
-78.63632, 77.91567
-78.6363, 77.91569
-78.63628, 77.91571
-78.63627, 77.91573
-78.63624, 77.91576
-78.63641, 77.93958
-78.63585, 78.04908
-78.6349, 78.16576
-78.6348, 78.2824
-78.63482, 78.39906
-78.63481, 78.51571
-78.6348, 78.63237
-78.63479, 78.749
-78.63481, 78.86564
-78.63483, 78.98225
-78.63485, 79.09888
-78.63489, 79.21549
-78.63487, 79.33215
-78.63496, 79.4488
-78.6349, 79.56544
-78.63483, 79.68208
-78.63483, 79.7987
-78.63494, 79.91532
-78.63495, 80.03197
-78.63484, 80.14861
-78.63489, 80.26525
-78.6349, 80.3819
-78.63506, 80.48426
-78.63519, 80.4985
-78.63519, 80.49847
-78.63519, 80.49846
-78.63519, 80.49847
-78.63519, 80.49843
-78.63517, 80.49837
-78.63514, 80.49833
-78.63514, 80.49832
-78.63514, 80.49835
-78.63511, 80.49834
-78.63509, 80.49832
-78.6351, 80.49831
-78.6351, 80.49831
-78.63509, 80.49831
-78.63506, 80.49831
-78.63506, 80.49831
-78.63505, 80.49831
-78.63502, 80.49832
-78.63502, 80.49832
-78.63501, 80.49832
-78.63502, 80.49834
-78.63498, 80.51497
-78.63445, 80.60651
-78.63358, 80.70645
-78.63274, 80.80643
-78.63185, 80.90635
-78.63101, 81.00632
-78.63019, 81.10624
-78.62934, 81.20612
-78.62849, 81.30596
-78.62769, 81.40585
-78.62693, 81.50578
-78.62617, 81.60567
-78.62536, 81.70544
-78.62458, 81.80524
-78.62382, 81.90505
-78.62309, 82.00491
-78.62234, 82.10477
-78.62162, 82.20468
-78.6209, 82.30459
-78.6202, 82.40449
-78.61946, 82.50449
-78.61872, 82.60443
-78.61803, 82.70427
-78.61736, 82.80418
-78.61671, 82.90408
-78.61605, 83.01228
-78.61535, 83.12882
-78.61461, 83.24538
-78.61385, 83.36198
-78.6131, 83.47859
-78.61237, 83.59517
-78.61168, 83.71175
-78.61095, 83.82835
-78.61019, 83.94495
-78.60949, 84.0615
-78.60877, 84.17809
-78.60805, 84.29472
-78.60736, 84.41133
-78.60669, 84.52794
-78.60604, 84.64457
-78.60539, 84.76122
-78.60474, 84.87786
-78.60409, 84.99451
-78.60344, 85.11115
-78.60281, 85.22781
-78.60218, 85.34447
-78.60157, 85.46114
-78.60093, 85.57781
-78.60028, 85.6945
-78.59966, 85.81116
-78.59904, 85.92784
-78.59846, 86.04453
-78.59789, 86.16123
-78.59731, 86.27792
-78.59672, 86.3946
-78.59612, 86.51129
-78.59558, 86.628
-78.59502, 86.7447
-78.59448, 86.86139
-78.59393, 86.97808
-78.59335, 87.09477
-78.59284, 87.21145
-78.59235, 87.32817
-78.59186, 87.44488
-78.59138, 87.56158
-78.5909, 87.67827
-78.59045, 87.79497
-78.58999, 87.91167
-78.58954, 88.02837
-78.58911, 88.14507
-78.58873, 88.26176
-78.58833, 88.37846
-78.58799, 88.49516
-78.58763, 88.61186
-78.58726, 88.72856
-78.58691, 88.84529
-78.58657, 88.96199
-78.58623, 89.07872
-78.58588, 89.19545
-78.58555, 89.31219
-78.58522, 89.4289
-78.58489, 89.5456
-78.58459, 89.66232
-78.58437, 89.77906
-78.58411, 89.89577
-78.58386, 90.01253
-78.58363, 90.12928
-78.58343, 90.24605
-78.58321, 90.36275
-78.58301, 90.47949
-78.58282, 90.59621
-78.58266, 90.71291
-78.5825, 90.82964
-78.58234, 90.94637
-78.58222, 91.06307
-78.5821, 91.17976
-78.58187, 91.29643
-78.5817, 91.41312
-78.58167, 91.49409
-78.58166, 91.49648
-78.58167, 91.4965
-78.58168, 91.49651
-78.5817, 91.49657
-78.58168, 91.49657
-78.58172, 91.49662
-78.58173, 91.49664
-78.58173, 91.49665
-78.58173, 91.49666
-78.58173, 91.49665
-78.58172, 91.49664
-78.58173, 91.49665
-78.58175, 91.49665
-78.58177, 91.49664
-78.58179, 91.49664
-78.58179, 91.49664
-78.58181, 91.49662
-78.58183, 91.49659
-78.58183, 91.49658
-78.58184, 91.49657
-78.58205, 91.56323
-78.58214, 91.67989
-78.58221, 91.79656
-78.58231, 91.91321
-78.58246, 92.02985
-78.5826, 92.14654
-78.58276, 92.2632
-78.58295, 92.37988
-78.58317, 92.49657
-78.58337, 92.61327
-78.58358, 92.72996
