-22.53284, 17.8724
-22.53284, 17.8724
-22.53284, 17.8724
-22.53284, 17.8724
-22.53284, 17.8724
-22.53284, 17.8724
-22.53284, 17.8724
-22.53284, 17.8724
-22.53284, 17.8724
-22.53284, 17.9224
-22.53284, 18.03906
-22.53284, 18.15573
-22.53284, 18.27239
-22.53284, 18.38906
-22.53284, 18.50572
-22.53284, 18.62239
-22.53284, 18.73905
-22.53284, 18.85572
-22.53284, 18.97238
-22.53284, 19.08905
-22.53284, 19.20571
-22.53284, 19.32238
-22.53284, 19.43904
-22.53284, 19.55571
-22.53284, 19.67237
-22.53284, 19.78904
-22.53284, 19.9057
-22.53284, 20.02237
-22.53284, 20.13903
-22.53284, 20.2557
-22.53284, 20.37236
-22.53284, 20.48664
-22.53283, 20.52236
-22.53282, 20.52237
-22.53281, 20.52238
-22.5328, 20.52238
-22.53279, 20.52238
-22.53279, 20.52238
-22.53278, 20.52238
-22.53277, 20.52238
-22.53277, 20.52237
-22.53275, 20.52236
-22.53274, 20.52235
-22.53274, 20.52235
-22.53274, 20.52234
-22.53273, 20.52235
-22.53273, 20.52235
-22.53272, 20.52235
-22.53272, 20.52235
-22.53272, 20.52234
-22.53273, 20.52234
-22.53274, 20.52233
-22.53275, 20.56399
-22.53271, 20.66397
-22.5327, 20.76395
-22.53267, 20.86393
-22.53266, 20.96391
-22.53263, 21.06389
-22.53261, 21.16388
-22.53259, 21.26386
-22.53256, 21.36384
-22.53254, 21.46382
-22.53251, 21.5638
-22.53248, 21.66379
-22.53246, 21.76377
-22.53242, 21.86375
-22.53239, 21.96374
-22.53236, 22.06372
-22.53233, 22.1637
-22.53232, 22.26369
-22.5323, 22.36366
-22.53229, 22.46365
-22.53227, 22.56363
-22.53226, 22.66361
-22.53225, 22.7636
-22.53223, 22.87191
-22.53222, 22.98855
-22.53219, 23.10519
-22.53217, 23.22184
-22.53215, 23.3385
-22.53213, 23.45514
-22.53211, 23.57179
-22.53209, 23.68844
-22.53206, 23.80509
-22.53203, 23.92174
-22.532, 24.03838
-22.53198, 24.15503
-22.53194, 24.27168
-22.53191, 24.38833
-22.53188, 24.50499
-22.53184, 24.62164
-22.5318, 24.73829
-22.53177, 24.85494
-22.53173, 24.97159
-22.53171, 25.08823
-22.5317, 25.20488
-22.53168, 25.32153
-22.53167, 25.43818
-22.53165, 25.55483
-22.53163, 25.67148
-22.53161, 25.78813
-22.5316, 25.90478
-22.53157, 26.02143
-22.53155, 26.13808
-22.53153, 26.25473
-22.53151, 26.37138
-22.53148, 26.48804
-22.53146, 26.60469
-22.53143, 26.72134
-22.5314, 26.83799
-22.53137, 26.95464
-22.53134, 27.07129
-22.53131, 27.18794
-22.53128, 27.3046
-22.53124, 27.42125
-22.53121, 27.5379
-22.53117, 27.65455
-22.53115, 27.77121
-22.53113, 27.88787
-22.53112, 28.00452
-22.5311, 28.12118
-22.53109, 28.23783
-22.53107, 28.35448
-22.53106, 28.47113
-22.53104, 28.58779
-22.53102, 28.70444
-22.53099, 28.82109
-22.53097, 28.93775
-22.53095, 29.0544
-22.53092, 29.17105
-22.5309, 29.28771
-22.53087, 29.40436
-22.53085, 29.52102
-22.53082, 29.63768
-22.53079, 29.75433
-22.53076, 29.87099
-22.53075, 29.98764
-22.53075, 30.1043
-22.53076, 30.22096
-22.53077, 30.28763
-22.53076, 30.28763
-22.53077, 30.28764
-22.53077, 30.28765
-22.53076, 30.28765
-22.53077, 30.28766
-22.53077, 30.28766
-22.53076, 30.28766
-22.53076, 30.28767
-22.53077, 30.28767
-22.53078, 30.28766
-22.53079, 30.28767
-22.53079, 30.28767
-22.5308, 30.28766
-22.53081, 30.28766
-22.53081, 30.28766
-22.53081, 30.28766
-22.53082, 30.28765
-22.53059, 30.33765
-22.53056, 30.45431
-22.53059, 30.57097
-22.53064, 30.68764
-22.53067, 30.80431
