3.911522, 2.167699
3.911522, 2.167699
3.911522, 2.167699
3.911522, 2.167699
3.911522, 2.167699
3.911522, 2.167699
3.911522, 2.167699
3.911522, 2.167699
3.911522, 2.167699
3.914263, 2.217623
3.920656, 2.334113
3.92705, 2.450602
3.933444, 2.567092
3.939837, 2.683581
3.946231, 2.800071
3.952625, 2.91656
3.959018, 3.03305
3.965412, 3.149539
3.971806, 3.266029
3.978199, 3.382519
3.984593, 3.499008
3.990987, 3.615498
3.99738, 3.731987
4.003774, 3.848477
4.010168, 3.964967
4.016561, 4.081456
4.022954, 4.197946
4.029349, 4.314435
4.035742, 4.430925
4.042136, 4.547414
4.048529, 4.663904
4.054793, 4.778016
4.05675, 4.813676
4.05675, 4.813675
4.056751, 4.813677
4.05675, 4.813675
4.056749, 4.813677
4.056751, 4.813676
4.056749, 4.813677
4.056749, 4.813676
4.056749, 4.813677
4.056749, 4.813677
4.056751, 4.813677
4.05675, 4.813677
4.056749, 4.813678
4.056751, 4.813677
4.056752, 4.813676
4.056751, 4.813678
4.056751, 4.813678
4.056751, 4.813679
4.056751, 4.813678
4.056752, 4.813678
4.049763, 4.772608
4.032917, 4.674053
4.016097, 4.575499
3.999272, 4.476941
3.98245, 4.378385
3.965624, 4.27983
3.948797, 4.181273
3.931972, 4.082716
3.915145, 3.98416
3.898316, 3.885607
3.881488, 3.787053
3.864656, 3.688496
3.847823, 3.58994
3.830991, 3.491385
3.814156, 3.392825
3.79732, 3.29427
3.780488, 3.195714
3.763669, 3.097157
3.746854, 2.9986
3.730038, 2.900044
3.713217, 2.801486
3.696401, 2.702929
3.679582, 2.604368
3.661363, 2.497598
3.641743, 2.382617
3.622119, 2.267637
3.602493, 2.152653
3.582868, 2.037666
3.563242, 1.922679
3.543617, 1.807691
3.52399, 1.692706
3.50436, 1.577722
3.484728, 1.462741
3.465094, 1.347757
3.445461, 1.232771
3.425826, 1.117786
3.406188, 1.002799
3.386551, 0.8878111
3.366909, 0.7728238
3.347265, 0.6578383
3.327623, 0.5428541
3.307987, 0.4278723
3.288366, 0.3128882
3.268744, 0.197901
3.249124, 0.08291101
3.229502, -0.03207576
3.209881, -0.1470637
3.19026, -0.2620533
3.170637, -0.3770401
3.151012, -0.4920275
3.131387, -0.6070153
3.111763, -0.7220017
3.092136, -0.8369889
3.072508, -0.9519769
3.052877, -1.066965
3.033248, -1.181953
3.013615, -1.296941
2.993984, -1.411929
2.974351, -1.526914
2.954714, -1.641901
2.935076, -1.756889
2.915438, -1.871877
2.895798, -1.986863
2.876159, -2.101851
2.856517, -2.216841
2.836887, -2.331833
2.817268, -2.446827
2.797649, -2.56182
2.778028, -2.676812
2.758407, -2.791802
2.738789, -2.906795
2.719166, -3.021784
2.699543, -3.136775
2.679916, -3.251766
2.660287, -3.366755
2.640661, -3.481747
2.621034, -3.596735
2.601403, -3.711727
2.581774, -3.826721
2.562141, -3.941709
2.542509, -4.056701
2.522876, -4.171694
2.503239, -4.286685
2.483605, -4.401676
2.463986, -4.516671
2.444387, -4.631671
2.424789, -4.746673
2.413591, -4.81239
2.413593, -4.81239
2.413593, -4.81239
2.413592, -4.812387
2.413592, -4.81239
2.413593, -4.812389
2.413593, -4.812389
2.413592, -4.812389
2.413593, -4.812389
2.413593, -4.812389
2.413592, -4.812388
2.413592, -4.812388
2.413591, -4.812387
2.413592, -4.812389
2.413591, -4.812388
2.413592, -4.812388
2.413592, -4.812388
2.413592, -4.812388
2.414281, -4.762393
2.415379, -4.645733
2.416411, -4.529073
2.417439, -4.412413
2.41847, -4.295753
2.419499, -4.179092
2.420527, -4.062432
2.421543, -3.945771
2.422563, -3.829111
2.423585, -3.71245
2.424609, -3.59579
2.425632, -3.47913
2.426656, -3.362469
2.427683, -3.245809
2.428712, -3.129148
2.429739, -3.012488
2.430766, -2.895828
2.43179, -2.779167
2.432817, -2.662507
2.433844, -2.545846
2.434871, -2.429186
2.435899, -2.312526
2.436921, -2.195865
2.437946, -2.079205
2.438969, -1.962544
2.439995, -1.845884
2.44102, -1.729224
2.442043, -1.612563
2.443066, -1.495903
2.444088, -1.379243
2.445111, -1.262582
2.446132, -1.145922
2.447157, -1.029261
2.448176, -0.9126009
2.449196, -0.7959405
2.450218, -0.6792789
2.451238, -0.5626125
2.45226, -0.4459493
2.453291, -0.3292869
2.454323, -0.2126265
2.455356, -0.09596294
2.456387, 0.02069739
2.45742, 0.1373577
2.458453, 0.2540148
2.459484, 0.3706734
2.460515, 0.4873311
2.461545, 0.6039925
2.462577, 0.7206567
2.463607, 0.8373148
2.464639, 0.9539739
2.465668, 1.070632
2.466698, 1.187289
2.467729, 1.30395
2.46876, 1.42061
2.469789, 1.53727
2.470815, 1.653931
2.471845, 1.770591
2.472901, 1.887251
2.47397, 2.003913
2.475037, 2.120577
2.476105, 2.237243
2.477175, 2.353904
2.478243, 2.470567
2.479298, 2.587228
2.480326, 2.703884
2.481367, 2.820535
2.482433, 2.937192
2.483503, 3.053848
2.48457, 3.170503
2.485641, 3.287152
2.486708, 3.403804
2.487776, 3.520458
2.488842, 3.63711
2.489908, 3.753763
2.490979, 3.870415
2.492046, 3.987072
2.493116, 4.103738
2.494182, 4.220414
2.495248, 4.337087
2.496315, 4.453763
2.497383, 4.570436
2.498451, 4.687105
2.499386, 4.789485
2.499513, 4.803771
2.499515, 4.803769
2.499514, 4.803771
2.499512, 4.803771
2.499514, 4.80377
2.499517, 4.803769
2.499514, 4.803771
2.499516, 4.803771
2.499515, 4.803771
2.499517, 4.80377
2.499515, 4.803771
2.499515, 4.80377
2.499516, 4.803771
2.499514, 4.80377
2.499516, 4.803769
2.499514, 4.803772
2.499515, 4.803771
2.496379, 4.737195
2.49081, 4.620684
2.485268, 4.504171
2.479728, 4.387658
2.474188, 4.271144
2.468647, 4.154622
2.463107, 4.0381
2.457567, 3.921574
2.452026, 3.805054
2.446486, 3.688537
2.440947, 3.572017
2.435407, 3.455494
2.429868, 3.338979
2.424328, 3.222466
2.418789, 3.105948
2.41325, 2.989433
2.407712, 2.872919
2.402174, 2.756405
2.396636, 2.639894
2.391098, 2.523379
2.385559, 2.406855
2.380021, 2.29033
2.374483, 2.173812
2.368946, 2.057285
2.363409, 1.940758
2.357871, 1.824238
2.352335, 1.707718
2.346798, 1.591198
2.341263, 1.474679
2.335726, 1.358163
2.330191, 1.241649
2.324656, 1.125135
2.31912, 1.008616
2.313583, 0.8921031
2.308048, 0.7755891
2.302513, 0.6590763
2.296978, 0.5425631
2.291443, 0.4260409
2.285907, 0.3095107
2.280373, 0.1929843
2.274837, 0.07645077
2.269302, -0.04007621
2.263768, -0.1565972
2.258232, -0.2731307
2.252699, -0.3896644
2.247163, -0.5061962
2.241628, -0.6227275
2.236096, -0.7392613
2.230561, -0.8557948
2.225027, -0.972325
2.219495, -1.088847
2.213961, -1.205369
2.208429, -1.321903
2.202896, -1.438431
2.197362, -1.554962
2.19183, -1.671496
2.186297, -1.788029
2.180765, -1.904561
2.175233, -2.021093
2.169701, -2.137627
2.164169, -2.25416
2.158638, -2.370693
2.153106, -2.487218
2.147574, -2.60375
2.142043, -2.720284
2.136513, -2.836817
2.130982, -2.953342
2.125452, -3.06987
2.119922, -3.186403
2.11439, -3.302937
2.10886, -3.419468
2.10333, -3.536001
2.097799, -3.652534
2.092269, -3.769068
2.086741, -3.885602
2.081209, -4.002132
