-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381933, -2.80195
-1.381536, -2.794816
-1.375967, -2.702111
-1.367827, -2.585691
-1.359362, -2.469294
-1.350895, -2.352892
-1.342387, -2.236503
-1.333073, -2.120195
-1.322411, -2.004
-1.31054, -1.887913
-1.296901, -1.772017
-1.281458, -1.656368
-1.264203, -1.540959
-1.245148, -1.425836
-1.224308, -1.311034
-1.201673, -1.196542
-1.177254, -1.082423
-1.151096, -0.9687079
-1.123746, -0.8552723
-1.097194, -0.7502353
-1.071824, -0.6534826
-1.045489, -0.5569939
-1.018219, -0.4607543
-0.9899544, -0.3648152
-0.9608181, -0.269122
-0.9308313, -0.1736995
-0.8998913, -0.07857893
-0.8681669, 0.01627977
-0.8354438, 0.1107797
-0.8019955, 0.2050356
-0.7675056, 0.2989069
-0.7323203, 0.392535
-0.6961011, 0.4857701
-0.659169, 0.5787286
-0.6212569, 0.6712683
-0.5825762, 0.7635056
-0.542979, 0.8553618
-0.5024977, 0.9468408
-0.4610726, 1.037886
-0.4188198, 1.128551
-0.3757545, 1.21883
-0.3317925, 1.308684
-0.287096, 1.398156
-0.2414517, 1.48715
-0.1951174, 1.575787
-0.1477975, 1.663908
-0.09970016, 1.751595
-0.05063669, 1.838748
-0.0009094765, 1.925538
0.04977186, 2.011786
0.1011102, 2.097625
0.1533634, 2.182911
0.2063167, 2.26776
0.2601095, 2.352104
0.3147257, 2.435922
0.3702039, 2.519141
0.4263672, 2.601919
0.4825989, 2.684632
0.5388414, 2.767349
0.5999411, 2.856832
0.6668533, 2.95244
0.7352511, 3.046979
0.8049563, 3.140552
0.8750507, 3.23386
0.9451531, 3.327149
1.015255, 3.42043
1.085348, 3.513718
1.155444, 3.606993
1.225547, 3.700269
1.29564, 3.793548
1.365726, 3.886828
1.43582, 3.980091
1.505992, 4.073309
1.577006, 4.16592
1.618236, 4.218328
1.618236, 4.218329
1.618237, 4.218328
1.618237, 4.218328
1.618236, 4.21833
1.618235, 4.218329
1.618236, 4.218328
1.618238, 4.218328
1.607263, 4.227474
1.528122, 4.292433
1.437597, 4.366054
1.347066, 4.439631
1.256498, 4.513183
1.165441, 4.586124
1.073302, 4.657681
0.9800515, 4.727785
0.8915437, 4.792287
0.8721958, 4.806164
0.8721966, 4.806163
0.8721965, 4.806163
0.8721962, 4.806161
0.8721966, 4.806165
0.8721972, 4.806161
0.8721961, 4.806164
0.8721953, 4.806163
0.872196, 4.806167
0.872196, 4.806165
0.8721949, 4.806165
0.8721957, 4.806165
0.8721956, 4.806162
0.8721961, 4.806161
0.8721991, 4.806164
0.8721962, 4.806165
0.8721986, 4.806164
0.872197, 4.806165
0.8722, 4.806167
0.8721963, 4.806164
0.8721946, 4.806165
0.8721963, 4.806162
0.8705921, 4.782431
0.8625312, 4.673286
0.8534212, 4.55706
0.844386, 4.440803
0.8353571, 4.324571
0.8263499, 4.208322
0.8173465, 4.092095
0.8083453, 3.975867
0.799334, 3.859608
0.7903202, 3.743373
0.7812997, 3.627136
0.7722763, 3.510905
0.7632453, 3.394659
0.754213, 3.278425
0.7451722, 3.162165
0.7361491, 3.045937
0.7271062, 2.929679
0.7180852, 2.813452
0.709732, 2.697212
0.7028924, 2.580823
0.6966739, 2.46435
0.6904712, 2.347862
0.6842671, 2.231389
0.6780576, 2.114913
0.671848, 1.99844
0.6656485, 1.881965
0.659444, 1.765486
0.6532217, 1.649006
0.6464316, 1.532642
0.6382016, 1.416375
0.6286464, 1.300169
0.6177645, 1.184128
0.6055007, 1.06824
0.5919495, 0.9524588
0.5769305, 0.8368972
0.5606157, 0.7214678
0.5429476, 0.606198
0.5241257, 0.4912018
0.5039272, 0.3763956
0.4823215, 0.2617793
0.4594226, 0.147384
0.4351145, 0.03333324
0.4097459, -0.08047137
0.3829751, -0.1939855
0.3548861, -0.3071924
0.3255245, -0.4200891
0.2949276, -0.5326611
0.2631533, -0.6449017
0.2300593, -0.7567564
0.1958828, -0.8682404
0.1603371, -0.9793085
0.1237213, -1.090057
0.08574735, -1.200312
0.04669902, -1.310238
0.006302461, -1.419612
-0.0352242, -1.528557
-0.07814009, -1.637052
-0.1030812, -1.698871
-0.1030809, -1.698871
-0.1030809, -1.698871
-0.1030809, -1.698871
-0.1030809, -1.698871
-0.1030809, -1.698871
-0.1030809, -1.698871
-0.1030809, -1.698871
-0.09647226, -1.701577
-0.01054096, -1.736718
0.09772054, -1.780177
0.2066004, -1.822014
0.3161283, -1.862145
0.4262609, -1.900576
0.5366693, -1.938203
0.6470855, -1.975802
0.7575095, -2.013436
0.8679164, -2.051081
0.978223, -2.089066
1.088086, -2.128453
1.197314, -2.169579
1.30593, -2.212204
1.414079, -2.256003
1.521679, -2.3011
1.628741, -2.347493
1.735273, -2.395067
1.84121, -2.443963
1.946606, -2.493992
2.051362, -2.545349
2.155622, -2.597732
2.259254, -2.651312
2.362364, -2.705936
2.464882, -2.7616
2.567326, -2.817352
2.669788, -2.873088
2.772249, -2.928828
2.874582, -2.984851
2.976501, -3.041599
3.078345, -3.098461
3.180195, -3.155304
3.282048, -3.212155
3.383902, -3.269012
3.48575, -3.325871
3.587895, -3.382202
3.690835, -3.437055
3.794627, -3.490289
3.89922, -3.541891
4.004641, -3.591815
4.110803, -3.640131
4.217716, -3.686762
4.325351, -3.731683
4.433676, -3.774936
4.542676, -3.816463
4.652227, -3.856543
4.761642, -3.897102
4.808381, -3.914919
4.80838, -3.914913
4.808378, -3.914914
4.808379, -3.914917
4.80838, -3.914915
4.80838, -3.914914
4.80838, -3.914919
4.808379, -3.914915
4.80838, -3.914916
4.808379, -3.914915
4.808379, -3.914919
4.808379, -3.914916
4.808379, -3.914917
4.808376, -3.914919
4.808379, -3.914918
4.808376, -3.914919
4.808379, -3.914918
4.808376, -3.914916
4.743225, -3.900868
4.62938, -3.875358
4.515934, -3.848047
4.402944, -3.818892
4.290451, -3.787979
4.178427, -3.755284
4.066959, -3.720794
3.956115, -3.684553
3.845857, -3.646494
3.769729, -3.619042
3.767502, -3.618217
3.767502, -3.618217
3.767502, -3.618217
3.767502, -3.618217
3.767502, -3.618217
3.767502, -3.618217
3.767502, -3.618217
3.764883, -3.624859
3.731334, -3.7114
3.688882, -3.820025
3.644955, -3.928061
3.599302, -4.035411
3.551966, -4.142033
3.502954, -4.247847
3.452265, -4.352895
3.399929, -4.457096
3.345959, -4.560472
3.29032, -4.662982
3.233092, -4.764529
3.208099, -4.807834
3.208101, -4.807837
3.208105, -4.80784
3.208102, -4.807838
3.208103, -4.807836
3.208101, -4.807837
3.208101, -4.807831
3.208101, -4.807836
3.208102, -4.807838
3.2081, -4.807839
3.208101, -4.80784
3.208102, -4.807832
3.208101, -4.807836
3.208099, -4.807839
3.208101, -4.807836
3.208101, -4.807837
3.208099, -4.807837
3.208101, -4.807833
3.208102, -4.807835
3.208102, -4.807836
3.206417, -4.772137
3.200317, -4.657953
3.193075, -4.541441
3.185674, -4.424932
3.182493, -4.374994
3.182493, -4.374994
3.182493, -4.374994
3.182493, -4.374994
3.182493, -4.374994
3.182493, -4.374994
3.182493, -4.374994
3.182493, -4.374994
3.206197, -4.372702
3.315232, -4.362156
3.431393, -4.350944
3.547519, -4.339614
3.663564, -4.327119
3.779398, -4.312836
3.895015, -4.296675
4.010355, -4.278733
4.125409, -4.25902
4.240143, -4.237486
4.354546, -4.214133
4.468589, -4.188979
4.582201, -4.162062
4.695358, -4.133412
4.794299, -4.106822
4.808074, -4.103026
4.808079, -4.103023
4.808075, -4.103028
4.808081, -4.103023
4.808076, -4.103026
4.808079, -4.103025
4.808076, -4.103025
4.808079, -4.103026
4.808079, -4.103028
4.808079, -4.103026
4.808077, -4.103026
4.808074, -4.103029
4.808079, -4.103024
4.808076, -4.103026
4.808079, -4.103028
4.808079, -4.103026
4.808078, -4.103027
4.808075, -4.103023
4.808075, -4.10303
4.801185, -4.101173
4.711667, -4.076485
4.599588, -4.044193
4.48801, -4.010148
4.377011, -3.974335
4.266566, -3.936805
4.156731, -3.897539
4.0475, -3.856591
3.938955, -3.813929
3.831032, -3.769668
3.723851, -3.723665
3.617389, -3.676007
3.511693, -3.626682
3.406784, -3.575706
3.302706, -3.523072
3.199474, -3.468805
3.09709, -3.412909
2.9956, -3.355405
2.895002, -3.296378
2.795341, -3.235788
2.696648, -3.1736
2.598971, -3.109834
2.502288, -3.044554
2.406657, -2.977755
2.312063, -2.909492
2.218567, -2.839715
2.126158, -2.768528
2.0349, -2.695875
1.944805, -2.621742
1.855872, -2.546236
1.768145, -2.469278
1.681701, -2.390878
1.60691, -2.320896
1.596533, -2.311064
1.596533, -2.311064
1.596533, -2.311064
1.596533, -2.311064
1.596533, -2.311064
1.596533, -2.311064
1.596533, -2.311064
1.596533, -2.311064
1.561668, -2.346865
1.479646, -2.429726
1.396697, -2.51168
1.312737, -2.592591
1.228011, -2.672655
1.1423, -2.751672
1.055723, -2.829727
0.9682113, -2.906764
0.8797673, -2.982801
0.7901759, -3.057433
0.6994378, -3.130594
0.607583, -3.202311
0.5146218, -3.272604
0.4206108, -3.341433
0.3255228, -3.408752
0.2293412, -3.474689
0.1321471, -3.539089
0.03400712, -3.601941
-0.06509457, -3.663211
-0.1651556, -3.722937
-0.2661618, -3.781111
-0.3680519, -3.837644
-0.4707927, -3.892599
-0.5743805, -3.945941
-0.6788146, -3.997704
-0.7840041, -4.047811
-0.8899552, -4.096244
-0.9966759, -4.143046
-1.104094, -4.188153
-1.212213, -4.231649
-1.321, -4.273454
-1.430433, -4.313533
-1.540504, -4.351962
-1.651119, -4.388562
-1.762327, -4.423521
-1.874092, -4.456702
-1.986329, -4.488119
-2.099098, -4.517876
-2.21229, -4.545782
-2.32591, -4.57199
-2.43985, -4.596938
-2.553851, -4.62171
-2.667858, -4.646479
-2.781861, -4.671266
-2.895862, -4.696042
-3.009864, -4.720815
-3.123873, -4.745582
-3.237957, -4.769619
-3.352377, -4.792
-3.401509, -4.801135
-3.40151, -4.801136
-3.401512, -4.801131
-3.40151, -4.801132
-3.40151, -4.801131
-3.40151, -4.801134
-3.401511, -4.801133
-3.401511, -4.801136
-3.40151, -4.801133
-3.401511, -4.801134
-3.401509, -4.801131
-3.40151, -4.801131
-3.401511, -4.801135
-3.40151, -4.801135
-3.401508, -4.801133
-3.401511, -4.801133
-3.401509, -4.801133
-3.401512, -4.801131
-3.401512, -4.801134
-3.40151, -4.801131
-3.401511, -4.801132
-3.401512, -4.801135
-3.401511, -4.801133
-3.40151, -4.801131
-3.390795, -4.73526
-3.37096, -4.620228
-3.35, -4.505442
-3.327679, -4.390919
-3.304245, -4.276604
-3.279427, -4.162606
-3.253506, -4.048814
-3.226195, -3.935292
-3.197802, -3.822102
-3.167683, -3.709354
-3.135781, -3.597107
-3.102145, -3.485382
-3.066747, -3.374197
-3.029604, -3.263597
-2.9907, -3.153555
-2.950076, -3.044168
-2.907691, -2.935436
-2.863563, -2.827414
-2.81765, -2.720103
-2.769969, -2.613618
-2.735857, -2.540194
-2.734839, -2.538042
-2.734839, -2.538042
-2.734839, -2.538042
-2.734839, -2.538042
-2.734839, -2.538042
-2.734839, -2.538042
-2.734839, -2.538042
-2.728307, -2.540931
-2.643343, -2.578356
-2.536037, -2.624087
-2.428027, -2.668149
-2.319349, -2.710529
-2.210001, -2.75116
-2.10006, -2.790111
-1.989518, -2.827347
-1.878428, -2.862844
-1.766775, -2.89662
-1.654599, -2.928598
-1.541912, -2.958782
-1.428803, -2.987232
-1.315253, -3.013889
-1.201276, -3.038788
-1.08691, -3.061874
-0.9722246, -3.083208
-0.8571981, -3.102711
-0.7418588, -3.120399
-0.6262888, -3.136281
-0.5104637, -3.150336
-0.3944261, -3.162591
-0.2782211, -3.173019
-0.1618563, -3.181597
-0.04535696, -3.188377
0.07121031, -3.193342
0.1878269, -3.196503
0.304486, -3.197821
0.4211767, -3.197279
0.5378462, -3.19485
0.6544458, -3.190633
0.7709938, -3.184545
0.8874064, -3.176674
1.00366, -3.166986
1.119738, -3.155409
1.233296, -3.142104
1.268739, -3.137581
1.268739, -3.137581
1.268739, -3.137581
1.268739, -3.137581
1.268739, -3.137581
1.268739, -3.137581
1.268739, -3.137581
1.268739, -3.137581
1.26492, -3.102074
1.25279, -2.988406
1.24194, -2.872187
1.232905, -2.755862
1.225662, -2.639361
1.22026, -2.522703
1.216687, -2.405991
1.21492, -2.28923
1.214936, -2.172506
1.216422, -2.055808
1.217928, -1.93915
1.218428, -1.822432
1.217178, -1.705705
1.21412, -1.589015
1.209222, -1.472412
1.203027, -1.364187
1.195901, -1.264413
1.18741, -1.16478
1.177634, -1.065181
1.166506, -0.9657806
1.154057, -0.8665338
1.140274, -0.767463
1.125141, -0.6685799
1.108707, -0.5698794
1.090976, -0.4713944
1.071921, -0.3731869
1.051537, -0.2752641
1.029817, -0.1776507
1.006799, -0.0802796
0.9824684, 0.01673005
0.9568393, 0.1134017
0.9299188, 0.2097138
0.9017427, 0.3056869
0.8722599, 0.4012953
0.8415132, 0.4964982
0.8094496, 0.5912418
0.7760929, 0.685531
0.7414724, 0.7793604
0.7056178, 0.8727665
0.6684883, 0.9656464
0.6301169, 1.058014
0.5905007, 1.149869
0.549646, 1.241157
0.5075697, 1.331894
0.4642445, 1.422048
0.4197032, 1.511628
0.3739649, 1.600608
0.3270023, 1.688947
0.2788018, 1.776586
0.229399, 1.863573
0.1787795, 1.94984
0.1269086, 2.035344
0.07528389, 2.117714
0.06034577, 2.141164
0.06034577, 2.141164
0.06034577, 2.141164
0.06034577, 2.141164
0.06034577, 2.141164
0.06034577, 2.141164
0.06034577, 2.141164
0.06034577, 2.141164
0.06034577, 2.141164
0.05325991, 2.136804
-0.01706117, 2.092221
-0.1007238, 2.037564
-0.1836336, 1.981846
-0.2657678, 1.925037
-0.3471631, 1.867066
-0.427791, 1.807999
-0.5076104, 1.747893
-0.5866221, 1.686681
-0.6647617, 1.624539
-0.7421114, 1.561231
-0.8185823, 1.496959
-0.8941556, 1.431714
-0.968867, 1.365424
-1.042722, 1.298088
-1.115646, 1.229777
-1.187608, 1.160557
-1.258648, 1.090369
-1.328732, 1.019202
-1.39785, 0.9471807
-1.466036, 0.8741127
-1.533201, 0.8002537
-1.599373, 0.7254513
-1.664549, 0.6497377
-1.728671, 0.5732183
-1.791788, 0.4957679
-1.853879, 0.4174699
-1.914883, 0.3383822
-1.974821, 0.2584499
-2.033658, 0.1777517
-2.091388, 0.09630506
-2.148042, 0.0140512
-2.203569, -0.06894811
