49.5459, -5.967194
49.5459, -5.967194
49.5459, -5.967194
49.5459, -5.967194
49.5459, -5.967194
49.5459, -5.967194
49.5459, -5.967194
49.5459, -5.967188
49.5459, -5.939659
49.54685, -5.803517
49.54807, -5.656524
49.54928, -5.509546
49.55047, -5.362563
49.55165, -5.21558
49.5528, -5.071594
49.55316, -5.026597
49.55317, -5.026585
49.55319, -5.026567
49.55321, -5.02656
49.55323, -5.026555
49.55325, -5.026549
49.55327, -5.026547
49.5533, -5.026547
49.55331, -5.026547
49.55334, -5.026549
49.55334, -5.026559
49.55337, -5.026577
49.5534, -5.026594
49.55342, -5.026611
49.55343, -5.026633
49.55345, -5.026657
49.55346, -5.02668
49.55346, -5.0267
49.55347, -5.026718
49.55341, -5.019598
49.55383, -4.935091
49.55395, -4.835096
49.55351, -4.735093
49.55289, -4.635084
49.55226, -4.535083
49.55168, -4.435091
49.55103, -4.335095
49.55045, -4.235098
49.5499, -4.135102
49.5493, -4.035114
49.54875, -3.935116
49.54818, -3.835125
49.54735, -3.735125
49.5465, -3.635127
49.54564, -3.535135
49.54479, -3.435137
49.54394, -3.335157
49.54306, -3.235186
49.54218, -3.135223
49.54134, -3.035261
49.54052, -2.935277
49.5397, -2.835293
49.53888, -2.735348
49.53804, -2.635394
49.5372, -2.535439
49.53639, -2.43548
49.53557, -2.335519
49.53477, -2.235547
49.534, -2.135569
49.5332, -2.035631
49.53245, -1.935656
49.53168, -1.835678
49.53091, -1.735723
49.53017, -1.635782
49.52942, -1.535819
49.52869, -1.435824
49.52794, -1.335838
49.52722, -1.235878
49.52649, -1.135917
49.52576, -1.035931
49.525, -0.9276128
49.5242, -0.8109785
49.52341, -0.6943485
49.52262, -0.5776983
49.52183, -0.4610607
49.52106, -0.3444209
49.52027, -0.2277788
49.51952, -0.1111303
49.51876, 0.005525317
49.51802, 0.1221842
49.51728, 0.2388338
49.51655, 0.3554927
49.51584, 0.4721505
49.51513, 0.5888072
49.51443, 0.7054681
49.51374, 0.8221229
49.51306, 0.9387842
49.51239, 1.055448
49.51175, 1.172114
49.51108, 1.288777
49.51042, 1.405442
49.50978, 1.522103
49.50914, 1.638756
49.50852, 1.755414
49.5079, 1.872086
49.50729, 1.988757
49.50671, 2.105419
49.50613, 2.222081
49.50555, 2.338747
49.50498, 2.455415
49.50441, 2.572082
49.50387, 2.688749
49.50334, 2.80542
49.50281, 2.922099
49.50229, 3.038787
49.50176, 3.155463
49.50126, 3.272147
49.50077, 3.388824
49.50029, 3.50552
49.49983, 3.622207
49.4997, 3.738898
49.50003, 3.855579
49.50039, 3.972273
49.50073, 4.088957
49.50108, 4.205267
49.50151, 4.310606
49.50199, 4.410953
49.50245, 4.513299
49.50251, 4.627975
49.50248, 4.744644
49.50248, 4.861321
49.50248, 4.978002
49.50246, 5.094665
49.50246, 5.211333
49.50247, 5.328026
49.50249, 5.444718
49.50252, 5.561412
49.50255, 5.678114
49.50257, 5.794807
49.50261, 5.91151
49.50276, 6.028209
49.50316, 6.1449
49.50336, 6.261594
49.50341, 6.378286
49.5035, 6.495003
49.5036, 6.611702
49.50369, 6.728391
49.50383, 6.843097
49.50433, 6.945455
49.50492, 7.045815
49.50552, 7.146176
49.50585, 7.253547
49.50558, 7.370247
49.50532, 7.486958
49.50507, 7.603659
49.50484, 7.720357
49.50463, 7.837034
49.50443, 7.953735
49.50467, 8.079746
49.50659, 8.216851
49.50836, 8.334146
49.51008, 8.451475
49.5111, 8.589264
49.5108, 8.736333
49.51056, 8.883416
49.51034, 9.030459
49.51017, 9.177516
49.51006, 9.306544
49.51004, 9.32455
49.51003, 9.324544
49.51002, 9.324541
49.51002, 9.324546
49.51002, 9.324541
49.51001, 9.324539
49.51003, 9.324533
49.51003, 9.32453
49.51004, 9.324527
49.51004, 9.324524
49.51006, 9.324523
49.51008, 9.324518
49.51007, 9.324513
49.51008, 9.324507
49.51009, 9.324502
49.5101, 9.3245
49.51009, 9.324495
49.5101, 9.324492
49.51008, 9.324498
49.51008, 9.3245
49.51032, 9.360176
49.51135, 9.474389
49.51216, 9.590997
49.51257, 9.707585
49.51288, 9.82418
49.51334, 9.940763
49.51407, 10.05739
49.51483, 10.174
49.5156, 10.29061
49.51638, 10.40721
49.51715, 10.52383
49.51793, 10.64044
49.51873, 10.75706
49.51952, 10.87367
49.52035, 10.99032
49.52118, 11.10696
49.52202, 11.2236
49.52286, 11.34021
49.52368, 11.44752
49.52453, 11.54782
49.5254, 11.64814
49.52642, 11.75343
49.52813, 11.86971
49.53004, 11.98634
49.53189, 12.10295
49.53368, 12.21957
49.53541, 12.33617
49.53708, 12.4528
49.53868, 12.56944
49.54018, 12.68607
49.5416, 12.80267
49.54293, 12.91928
49.54417, 13.03591
49.54528, 13.15252
49.54626, 13.26916
49.54709, 13.38579
49.54774, 13.50239
49.54819, 13.61902
49.54836, 13.73562
49.54818, 13.85226
49.5472, 13.96891
49.54709, 14.08555
49.54773, 14.20219
49.54863, 14.31883
49.54956, 14.43548
49.55033, 14.55213
49.5508, 14.66877
49.55131, 14.78542
49.55179, 14.90207
49.55227, 15.01872
49.5527, 15.13539
49.55319, 15.25206
49.55368, 15.36874
49.55412, 15.48541
49.55452, 15.6001
49.5545, 15.70243
49.55441, 15.80776
49.55444, 15.92408
49.55445, 16.04073
49.5545, 16.15738
49.55451, 16.27403
49.55459, 16.39068
49.55465, 16.50732
49.55467, 16.62398
49.5544, 16.74067
49.55404, 16.85733
49.55371, 16.974
49.55344, 17.08867
49.55316, 17.20266
49.55274, 17.31932
49.55241, 17.43532
49.55215, 17.55033
49.55191, 17.66535
49.55184, 17.77436
49.55168, 17.8747
49.55152, 17.97505
49.55136, 18.07539
49.5512, 18.17573
49.55103, 18.27608
49.55086, 18.37642
49.55069, 18.47676
49.55065, 18.5821
49.55108, 18.69846
49.55157, 18.81516
49.55155, 18.93184
49.55046, 19.04851
49.5494, 19.16519
49.54838, 19.28185
49.54733, 19.39853
49.54629, 19.51519
49.54527, 19.63185
49.54427, 19.74849
49.54327, 19.86514
49.54229, 19.98179
49.5413, 20.09843
49.54035, 20.21507
49.53938, 20.33171
49.53844, 20.44834
49.53748, 20.56497
49.5365, 20.68158
49.53559, 20.79823
49.53469, 20.91487
49.53403, 21.03151
49.53353, 21.14817
49.53303, 21.26481
49.53255, 21.38143
49.53207, 21.49805
49.5316, 21.61469
49.53115, 21.73136
49.53071, 21.84801
