1.519447, 0.4038733
1.519446, 0.4038747
1.519446, 0.4038715
1.519447, 0.4038771
1.519446, 0.4038716
1.519447, 0.4038732
1.519446, 0.4038716
1.519447, 0.4038723
1.519446, 0.4038707
1.519446, 0.4038717
1.519447, 0.4038741
1.519447, 0.4038716
1.519446, 0.4038727
1.519447, 0.4038734
1.519447, 0.4038731
1.50641, 0.4371276
1.463997, 0.5432697
1.419127, 0.6509857
1.372591, 0.7579937
1.324385, 0.8642806
1.27453, 0.9697982
1.223035, 1.074518
1.169923, 1.178414
1.115199, 1.281484
1.05888, 1.383689
1.000972, 1.485007
0.9414898, 1.585423
0.8804551, 1.684894
0.8178883, 1.783384
0.753788, 1.880903
0.6881776, 1.977394
0.6210665, 2.072871
0.5524722, 2.167297
0.4824104, 2.260642
0.410919, 2.352849
0.3432661, 2.437481
0.2797243, 2.514737
0.215157, 2.591146
0.1495811, 2.666655
0.08299916, 2.741281
0.01541414, 2.815017
-0.05313991, 2.887868
-0.1226602, 2.959799
-0.1931336, 3.030774
-0.2645487, 3.100827
-0.3369014, 3.16993
-0.4101537, 3.238044
-0.4843138, 3.305166
-0.5593684, 3.371276
-0.6352945, 3.436402
-0.7120956, 3.50052
-0.7897459, 3.563595
-0.8682199, 3.62564
-0.9475046, 3.686616
-1.027618, 3.746541
-1.108508, 3.805403
-1.190197, 3.863172
-1.272635, 3.919839
-1.355819, 3.975387
-1.439741, 4.029815
-1.524389, 4.08313
-1.609734, 4.135295
-1.695771, 4.186329
-1.782467, 4.236218
-1.869835, 4.284945
-1.95784, 4.332489
-2.046485, 4.378876
-2.135733, 4.424052
-2.225572, 4.468052
-2.315999, 4.510849
-2.406987, 4.552433
-2.498508, 4.592777
-2.590557, 4.631887
-2.683137, 4.669772
-2.776201, 4.706434
-2.877594, 4.744723
-2.987365, 4.784333
-3.034575, 4.800869
-3.034578, 4.800873
-3.034581, 4.800873
-3.03458, 4.800873
-3.034579, 4.800875
-3.034575, 4.800871
-3.034576, 4.80087
-3.034578, 4.800872
-3.034577, 4.800869
-3.034576, 4.800871
-3.034578, 4.800869
-3.034578, 4.80087
-3.034579, 4.800869
-3.034578, 4.800869
-3.034578, 4.800871
-3.034578, 4.80087
-3.034576, 4.800875
-3.034577, 4.800873
-3.034576, 4.800874
-3.03458, 4.800865
-3.034578, 4.800872
-3.034578, 4.800872
-3.034579, 4.800867
-3.034578, 4.80087
-3.034649, 4.734334
-3.0336, 4.617824
-3.030729, 4.501365
-3.026035, 4.384899
-3.019541, 4.268528
-3.011213, 4.152192
-3.001074, 4.036027
-2.989135, 3.92005
-2.975417, 3.804393
-2.959871, 3.688864
-2.942516, 3.573544
-2.923361, 3.458512
-2.902426, 3.343834
-2.879719, 3.229536
-2.855248, 3.115645
-2.828985, 3.002048
-2.800944, 2.88881
-2.771158, 2.776127
-2.73963, 2.66396
-2.706345, 2.552237
-2.671307, 2.440994
-2.634538, 2.330343
-2.596063, 2.220318
-2.555894, 2.110923
-2.514038, 2.002256
-2.470482, 1.894217
-2.425238, 1.786768
-2.378324, 1.680064
-2.329733, 1.574056
-2.279515, 1.468849
-2.227683, 1.364487
-2.174217, 1.260889
-2.119137, 1.158128
-2.06246, 1.056236
-2.004199, 0.9552366
-1.944372, 0.8551682
-1.883014, 0.7560726
-1.820119, 0.6579771
-1.755683, 0.5608481
-1.689732, 0.4646386
-1.62231, 0.3695791
-1.553396, 0.2754957
-1.483031, 0.1825172
-1.411225, 0.09064055
-1.337983, -0.0001332584
-1.263334, -0.08976161
-1.187299, -0.1781897
-1.109885, -0.2654597
-1.031138, -0.3514768
-0.9510525, -0.4362825
-0.8696453, -0.5198172
-0.7869402, -0.6021072
-0.7029607, -0.6831306
-0.6177319, -0.7628284
-0.5312858, -0.8411319
-0.4436307, -0.9180452
-0.3547831, -0.9936053
-0.2647684, -1.067756
-0.1736111, -1.140485
-0.08131857, -1.211836
0.01205863, -1.281644
0.1065332, -1.350034
0.2020517, -1.416958
0.2986114, -1.482391
0.3961704, -1.546298
0.4947362, -1.608709
0.5942509, -1.669606
0.694707, -1.728939
0.7960753, -1.786654
0.8983234, -1.842799
1.001431, -1.897338
1.105376, -1.950285
1.210132, -2.001618
1.315689, -2.051257
1.422015, -2.099252
1.529073, -2.145598
1.63686, -2.190274
1.745306, -2.233259
1.854431, -2.274566
1.964174, -2.314138
2.074526, -2.351988
2.185462, -2.388171
2.296941, -2.422604
2.408939, -2.45528
2.521437, -2.486178
2.634422, -2.515361
2.747825, -2.542756
2.86166, -2.56837
2.975896, -2.59219
3.090479, -2.614229
3.205393, -2.634441
3.320596, -2.652839
3.436072, -2.669426
3.551785, -2.684183
3.667741, -2.697171
3.783871, -2.708324
3.90016, -2.717749
4.016587, -2.725283
4.133121, -2.73101
4.24973, -2.734925
4.366385, -2.736994
4.483069, -2.737265
4.599733, -2.735674
4.716365, -2.732264
4.809145, -2.728309
4.816278, -2.727962
4.816278, -2.727966
4.816278, -2.727964
4.816279, -2.727967
4.816278, -2.727965
4.816279, -2.727965
4.816276, -2.727968
4.816279, -2.727963
4.816279, -2.727967
4.816278, -2.727964
4.816278, -2.727964
4.816278, -2.727961
4.816279, -2.727964
4.81628, -2.727963
4.816278, -2.727964
4.816281, -2.727966
4.816278, -2.727964
4.809206, -2.726972
4.717302, -2.713591
4.602054, -2.695506
4.487083, -2.675614
4.372457, -2.653926
4.258209, -2.630438
4.144333, -2.605151
4.030866, -2.578057
3.917839, -2.549155
3.805252, -2.518425
3.693193, -2.485813
3.581718, -2.451257
3.470809, -2.414927
3.360453, -2.376935
3.250705, -2.337242
3.141587, -2.295826
3.033142, -2.252727
2.92538, -2.207948
2.818336, -2.161511
2.712009, -2.113355
2.606448, -2.063567
2.501676, -2.012136
2.397715, -1.959089
2.2946, -1.90442
2.192363, -1.848168
2.090983, -1.790335
1.990535, -1.730931
1.891021, -1.669951
1.792465, -1.607454
1.694895, -1.543433
1.598344, -1.477907
1.502821, -1.410874
1.408346, -1.342356
1.314953, -1.272387
1.222661, -1.200966
1.131483, -1.12813
1.041464, -1.053878
0.9526067, -0.9782319
0.8649405, -0.901224
0.7784975, -0.822852
0.6932816, -0.7431232
0.6092989, -0.6620893
0.5265999, -0.5797449
0.4452059, -0.4961422
0.3650983, -0.4112431
0.2863162, -0.3251072
0.2088383, -0.237822
0.131897, -0.1500663
0.05487598, -0.06241196
-0.02233137, 0.025091
-0.1005334, 0.1117012
-0.1800643, 0.1971149
-0.2609077, 0.2812755
-0.3430523, 0.3641882
-0.4264621, 0.4458031
-0.5111263, 0.5260742
-0.5970588, 0.6050173
-0.6842076, 0.6826271
-0.7725568, 0.7588926
-0.862095, 0.8337493
-0.9527764, 0.9071878
-1.044591, 0.979221
-1.137512, 1.04982
-1.231531, 1.11896
-1.326622, 1.186631
-1.422755, 1.252806
-1.519897, 1.317472
-1.618046, 1.380607
-1.717156, 1.442207
-1.817231, 1.502249
-1.918226, 1.560736
-2.020115, 1.617655
-2.122858, 1.672964
-2.226457, 1.726694
-2.330876, 1.778814
-2.436106, 1.829278
-2.542097, 1.878076
-2.648836, 1.925218
-2.7563, 1.970701
-2.86447, 2.014478
-2.973311, 2.056602
-3.082804, 2.097026
-3.192904, 2.135746
-3.303598, 2.172776
-3.414842, 2.208058
-3.526629, 2.241569
-3.638926, 2.273335
-3.751708, 2.303369
-3.864948, 2.331621
-3.978601, 2.358116
-4.09267, 2.382851
-4.207098, 2.405831
-4.321869, 2.427044
-4.43697, 2.446471
-4.552357, 2.464101
-4.667998, 2.479942
-4.776762, 2.493212
-4.80043, 2.495905
-4.800427, 2.495905
-4.800431, 2.495903
-4.80043, 2.495905
-4.800429, 2.495906
-4.80043, 2.495903
-4.800431, 2.495904
-4.80043, 2.4959
-4.800429, 2.495908
-4.800431, 2.495905
-4.800429, 2.495906
-4.800427, 2.495904
-4.80043, 2.495907
-4.800431, 2.495908
-4.800428, 2.495904
-4.800429, 2.495907
-4.800433, 2.495904
-4.765076, 2.490958
-4.651951, 2.475006
-4.536666, 2.457245
-4.421673, 2.437655
-4.306976, 2.416278
-4.192628, 2.393129
-4.078658, 2.368198
-3.965092, 2.341497
-3.851958, 2.312963
-3.739275, 2.282703
-3.627106, 2.250704
-3.51545, 2.216917
-3.40432, 2.181412
-3.293754, 2.144169
-3.183789, 2.105243
-3.074415, 2.064557
-2.965716, 2.022218
-2.857677, 1.978185
-2.750341, 1.932469
-2.643734, 1.885063
-2.537873, 1.836014
-2.432811, 1.785342
-2.328535, 1.733006
-2.225099, 1.679064
-2.122521, 1.623527
-2.02082, 1.566369
-1.919996, 1.50762
-1.820121, 1.447298
-1.721221, 1.385461
-1.623299, 1.322086
-1.52637, 1.257204
-1.430476, 1.190868
-1.335616, 1.123033
-1.241823, 1.053679
-1.149133, 0.9828293
-1.05755, 0.9105645
-0.9671108, 0.8368655
-0.8778173, 0.7617639
-0.789559, 0.6854749
-0.7015395, 0.6089295
-0.6135133, 0.5323495
-0.5254421, 0.4558876
-0.4373361, 0.3794261
-0.3492562, 0.3029427
-0.2610959, 0.2265626
-0.1729975, 0.1501319
-0.08492003, 0.07372773
0.003156494, -0.00272174
0.09165669, -0.07866021
0.1812447, -0.1532978
0.2720104, -0.2266108
0.363889, -0.2984258
0.4568948, -0.3688585
0.5509924, -0.4378334
0.646136, -0.505274
0.7423445, -0.5712248
0.8395695, -0.6357316
0.9377846, -0.6986812
1.03696, -0.7600417
1.1371, -0.8199261
1.238175, -0.8782206
1.340137, -0.9349404
1.442962, -0.989985
1.546649, -1.043407
1.65116, -1.095286
1.75647, -1.145493
1.862536, -1.194065
1.969351, -1.240927
2.076903, -1.286158
2.185125, -1.329681
2.294041, -1.37153
2.403618, -1.411657
2.513794, -1.450027
2.624546, -1.486679
2.735861, -1.52158
2.847726, -1.554747
2.960085, -1.586151
3.07294, -1.61577
3.186258, -1.643629
3.29998, -1.669641
3.414096, -1.693863
3.528575, -1.716253
3.643409, -1.73685
3.758567, -1.75561
3.874007, -1.772508
3.989707, -1.787545
4.105634, -1.800766
4.221709, -1.812665
4.337957, -1.82279
4.454337, -1.831081
4.570838, -1.83757
4.687435, -1.842275
4.78979, -1.844977
4.804074, -1.845266
4.804074, -1.845262
