-62.44707, -21.83468
-62.44707, -21.83468
-62.44707, -21.83468
-62.44707, -21.83468
-62.44707, -21.83468
-62.44707, -21.83468
-62.44707, -21.83468
-62.44707, -21.83468
-62.44707, -21.83468
-62.44727, -21.78468
-62.44706, -21.66801
-62.44611, -21.55133
-62.44514, -21.43093
-62.44399, -21.28762
-62.44279, -21.14061
-62.44162, -20.99359
-62.44046, -20.84655
-62.43928, -20.69952
-62.43811, -20.5525
-62.43694, -20.40547
-62.43578, -20.25842
-62.43464, -20.1114
-62.43354, -19.9644
-62.43244, -19.81738
-62.43136, -19.67038
-62.43029, -19.52336
-62.42937, -19.39434
-62.42926, -19.37635
-62.42926, -19.37635
-62.42928, -19.37636
-62.42927, -19.37636
-62.42928, -19.37636
-62.42927, -19.37634
-62.42928, -19.37633
-62.42929, -19.37633
-62.42931, -19.37633
-62.42933, -19.37634
-62.42934, -19.37634
-62.42935, -19.37634
-62.42935, -19.37635
-62.42935, -19.37634
-62.42936, -19.37634
-62.42938, -19.37633
-62.4294, -19.37632
-62.42941, -19.37631
-62.42941, -19.3763
-62.42942, -19.37627
-62.42944, -19.37627
-62.42945, -19.37626
-62.42944, -19.37625
-62.42945, -19.37623
-62.42947, -19.36788
-62.42975, -19.28453
-62.43055, -19.18453
-62.43077, -19.08451
-62.43075, -18.99265
-62.43078, -18.90664
-62.43082, -18.82063
-62.43085, -18.73461
-62.43089, -18.6486
-62.43094, -18.56258
-62.43098, -18.47657
-62.43103, -18.39055
-62.43103, -18.30065
-62.43083, -18.20099
-62.43065, -18.10097
-62.4305, -18.00211
-62.43052, -17.91377
-62.43059, -17.82775
-62.4306, -17.74174
-62.43063, -17.65573
-62.43066, -17.56972
-62.43068, -17.4837
-62.43071, -17.39769
-62.43074, -17.31168
-62.43077, -17.2185
-62.43082, -17.11815
-62.43086, -17.0178
-62.43091, -16.91745
-62.43095, -16.8171
-62.431, -16.71675
-62.43104, -16.6164
-62.4311, -16.51102
-62.4313, -16.39461
-62.43152, -16.27789
-62.43171, -16.16112
-62.43233, -16.04438
-62.43331, -15.92769
-62.43434, -15.811
-62.43532, -15.69429
-62.43634, -15.57758
-62.43737, -15.46087
-62.43839, -15.34416
-62.43943, -15.22747
-62.44046, -15.11076
-62.44147, -14.99405
-62.44246, -14.87733
-62.44346, -14.76063
-62.44446, -14.64397
-62.44541, -14.52728
-62.4464, -14.41061
-62.44741, -14.29398
-62.44839, -14.17728
-62.44936, -14.06055
-62.45032, -13.9438
-62.45131, -13.82705
-62.45228, -13.71033
-62.45321, -13.59364
-62.45412, -13.47697
-62.45505, -13.36027
-62.45597, -13.24358
-62.45685, -13.12694
-62.45773, -13.01026
-62.45858, -12.8936
-62.45945, -12.77689
-62.46032, -12.66016
-62.46119, -12.54347
-62.46202, -12.42681
-62.46285, -12.31011
-62.46369, -12.19341
-62.46452, -12.07673
-62.4653, -11.96007
-62.46606, -11.84339
-62.46681, -11.72671
-62.46756, -11.61004
-62.46827, -11.49337
-62.46899, -11.37669
-62.46969, -11.26001
-62.47039, -11.14333
-62.47106, -11.02668
-62.47173, -10.91001
-62.47226, -10.79333
-62.47265, -10.67666
-62.47292, -10.55999
-62.47318, -10.44328
-62.4734, -10.3266
-62.47359, -10.20993
-62.47379, -10.09326
-62.47398, -9.97658
-62.47418, -9.85988
-62.47437, -9.743185
-62.47458, -9.626485
-62.47475, -9.509786
-62.47492, -9.393083
-62.47509, -9.276384
-62.47523, -9.160684
-62.47498, -9.057014
-62.47458, -8.956681
-62.47419, -8.856344
-62.47378, -8.75601
-62.47357, -8.650679
-62.474, -8.534366
-62.47449, -8.417722
-62.47496, -8.301074
-62.47541, -8.184423
-62.47527, -8.064052
-62.47384, -7.94676
-62.47237, -7.830076
-62.47092, -7.713401
-62.46948, -7.59672
-62.46917, -7.473885
-62.4698, -7.328759
-62.47039, -7.18179
-62.47094, -7.03482
-62.47143, -6.896848
-62.47153, -6.866851
-62.47153, -6.86685
-62.47155, -6.866845
-62.47156, -6.866834
-62.47156, -6.866829
-62.47155, -6.866832
-62.47157, -6.866836
-62.47158, -6.866834
-62.47158, -6.866837
-62.47157, -6.866833
-62.47155, -6.866829
-62.47155, -6.866823
-62.47156, -6.866835
-62.47156, -6.866841
-62.47155, -6.866844
-62.47155, -6.866834
-62.47155, -6.866846
-62.47155, -6.866852
-62.47155, -6.866855
-62.4715, -6.864481
-62.47083, -6.783512
-62.4697, -6.666821
-62.46954, -6.550141
-62.46936, -6.433428
-62.46927, -6.316743
-62.46918, -6.200065
-62.46902, -6.083382
-62.46891, -5.966698
-62.46875, -5.849982
-62.46836, -5.733281
-62.4678, -5.616567
-62.46727, -5.499841
-62.46672, -5.383111
-62.46622, -5.266388
-62.46573, -5.150002
-62.46521, -5.044651
-62.46461, -4.943318
-62.46375, -4.829967
-62.46274, -4.713262
-62.46149, -4.596535
-62.4602, -4.479849
