-2.040398, 4.247635
-2.040397, 4.247632
-2.040398, 4.247637
-2.040395, 4.247636
-2.040398, 4.247633
-2.040396, 4.247636
-2.040397, 4.247633
-2.040401, 4.247634
-2.040398, 4.247633
-2.040401, 4.247635
-2.040398, 4.247633
-2.040399, 4.247636
-2.070754, 4.266447
-2.169722, 4.323521
-2.273938, 4.375877
-2.381015, 4.422095
-2.49058, 4.462009
-2.602279, 4.495474
-2.715712, 4.522367
-2.830539, 4.5426
-2.946353, 4.556107
-3.062765, 4.562786
-3.179369, 4.562666
-3.29576, 4.555713
-3.411546, 4.542011
-3.526321, 4.521595
-3.639679, 4.494528
-3.751273, 4.460883
-3.860714, 4.420794
-3.967613, 4.374439
-4.071602, 4.321924
-4.1724, 4.263367
-4.269581, 4.199046
-4.362865, 4.129134
-4.451865, 4.05399
-4.530519, 3.979716
-4.599401, 3.907401
-4.664579, 3.831753
-4.725894, 3.752898
-4.783199, 3.671062
-4.806029, 3.636247
-4.806029, 3.636251
-4.806029, 3.63625
-4.806032, 3.63624
-4.806031, 3.636248
-4.80603, 3.636248
-4.806033, 3.636245
-4.806032, 3.636241
-4.806028, 3.636244
-4.806032, 3.636248
-4.80603, 3.636249
-4.806031, 3.636247
-4.806032, 3.636246
-4.806026, 3.636245
-4.806029, 3.636248
-4.806031, 3.636249
-4.806034, 3.636247
-4.806026, 3.636245
-4.80603, 3.636245
-4.80603, 3.636242
-4.806025, 3.636242
-4.806036, 3.63625
-4.806032, 3.636249
-4.806032, 3.636246
-4.80603, 3.636247
-4.806032, 3.636248
-4.806035, 3.636247
-4.747908, 3.631401
-4.64854, 3.620349
-4.549827, 3.604451
-4.45204, 3.58362
-4.355414, 3.557886
-4.260212, 3.527376
-4.166682, 3.492106
-4.074989, 3.452263
-3.978091, 3.403897
-3.876834, 3.346058
-3.779122, 3.282447
-3.703955, 3.228023
-3.698263, 3.223703
-3.698264, 3.2237
-3.698265, 3.223702
-3.698264, 3.2237
-3.698264, 3.223704
-3.698267, 3.223701
-3.698266, 3.223699
-3.698265, 3.223701
-3.698265, 3.223701
-3.698266, 3.223701
-3.698267, 3.223702
-3.698267, 3.223698
-3.698269, 3.223701
-3.698265, 3.223703
-3.698263, 3.223703
-3.698267, 3.2237
-3.698265, 3.223704
-3.698265, 3.223699
-3.698267, 3.223699
-3.698266, 3.223702
-3.722042, 3.222614
-3.831259, 3.214759
-3.946941, 3.200073
-4.061528, 3.178777
-4.174707, 3.150812
-4.286041, 3.116295
-4.395188, 3.075281
-4.501715, 3.028058
-4.6053, 2.974675
-4.705619, 2.91532
-4.790729, 2.858724
-4.802402, 2.85054
-4.802402, 2.850541
-4.802399, 2.85054
-4.802401, 2.850541
-4.802398, 2.850539
-4.802399, 2.850541
-4.802399, 2.850537
-4.8024, 2.850543
-4.802399, 2.850543
-4.802398, 2.850539
-4.802398, 2.850538
-4.802394, 2.850537
-4.802401, 2.850542
-4.802396, 2.850538
-4.802401, 2.850538
-4.802398, 2.850542
-4.802406, 2.850545
-4.802398, 2.850538
-4.802403, 2.850538
-4.802402, 2.850543
-4.766705, 2.849375
-4.652608, 2.842423
-4.536795, 2.828745
-4.421979, 2.808309
-4.308591, 2.781187
-4.196954, 2.747485
-4.087449, 2.707351
-3.980479, 2.660873
-3.876401, 2.608264
-3.775578, 2.549657
-3.697738, 2.499099
-3.691843, 2.495073
-3.691843, 2.495072
-3.691839, 2.495072
-3.691842, 2.495074
-3.691842, 2.49507
-3.691842, 2.495069
-3.691847, 2.495073
-3.691842, 2.49507
-3.691842, 2.495077
-3.691842, 2.495075
-3.691841, 2.495072
-3.691839, 2.495075
-3.691843, 2.49507
