-49.37562, -87.62891
-49.37576, -87.5246
-49.37597, -87.42457
-49.37619, -87.32455
-49.37637, -87.22455
-49.37659, -87.11621
-49.37681, -86.99952
-49.37702, -86.88282
-49.37722, -86.76613
-49.37742, -86.64944
-49.37761, -86.53275
-49.37778, -86.41604
-49.37793, -86.29936
-49.37808, -86.18266
-49.3782, -86.06597
-49.37833, -85.94926
-49.3784, -85.83754
-49.37828, -85.73586
-49.37817, -85.63416
-49.37805, -85.53181
-49.37809, -85.41712
-49.37809, -85.30744
-49.37792, -85.20709
-49.37775, -85.10674
-49.37759, -85.00639
-49.37742, -84.90605
-49.37727, -84.80476
-49.37722, -84.67205
-49.37726, -84.52501
-49.37725, -84.378
-49.37717, -84.23096
-49.37698, -84.08395
-49.37666, -83.93694
-49.37611, -83.79768
-49.37591, -83.7646
-49.3759, -83.7646
-49.37589, -83.7646
-49.37589, -83.7646
-49.37589, -83.7646
-49.37589, -83.7646
-49.37589, -83.7646
-49.37589, -83.7646
-49.37589, -83.7646
-49.37589, -83.7646
-49.35045, -83.76432
-49.26218, -83.76382
-49.16253, -83.76316
-49.0625, -83.76246
-48.96246, -83.76179
-48.86243, -83.76111
-48.76241, -83.76041
-48.66237, -83.75976
-48.56235, -83.75912
-48.46233, -83.75848
-48.36229, -83.75784
-48.26226, -83.75719
-48.16227, -83.75655
-48.0623, -83.75594
-47.9623, -83.7553
-47.86229, -83.75468
-47.76228, -83.75407
-47.66229, -83.75349
-47.56233, -83.75292
-47.46236, -83.75235
-47.36238, -83.75176
-47.26239, -83.75119
-47.16243, -83.75063
-47.06245, -83.75005
-46.96247, -83.7495
-46.86248, -83.74899
-46.76248, -83.74847
-46.66254, -83.74795
-46.56252, -83.74743
-46.46256, -83.74692
-46.36256, -83.74638
-46.25424, -83.74584
-46.13758, -83.74529
-46.02092, -83.74471
-45.90421, -83.74415
-45.78748, -83.74365
-45.67077, -83.74316
-45.55409, -83.74264
-45.4374, -83.74216
-45.32067, -83.74171
-45.20399, -83.74126
-45.08734, -83.74084
-44.97065, -83.74042
-44.85397, -83.74003
-44.73728, -83.73969
-44.62059, -83.7394
-44.50389, -83.73915
-44.38721, -83.73902
-44.27052, -83.73893
-44.15385, -83.73895
-44.08718, -83.73905
-44.08718, -83.73905
-44.08718, -83.73905
-44.08718, -83.73905
-44.08718, -83.73905
-44.08718, -83.73905
-44.08718, -83.73905
-44.08718, -83.73905
-44.08691, -83.72576
-44.08552, -83.63637
-44.08405, -83.53605
-44.0826, -83.43572
-44.08113, -83.3354
-44.07957, -83.23277
-44.07806, -83.13249
-44.07658, -83.03221
-44.0751, -82.93195
-44.07361, -82.83167
-44.07216, -82.73136
-44.07067, -82.63107
-44.06918, -82.53078
-44.06768, -82.4305
-44.06608, -82.32069
-44.06412, -82.17665
-44.06171, -82.02973
-44.05927, -81.8828
-44.05688, -81.7359
-44.05454, -81.58897
-44.05217, -81.44201
-44.0499, -81.29504
-44.04767, -81.14807
-44.04554, -81.00111
-44.04391, -80.88416
-44.04375, -80.87513
-44.04374, -80.87512
-44.04371, -80.87512
-44.04366, -80.87512
-44.04363, -80.87512
-44.04361, -80.87512
-44.04358, -80.87514
-44.04354, -80.87518
-44.04352, -80.87518
-44.0435, -80.87519
-44.04348, -80.87523
-44.04346, -80.87524
-44.04344, -80.87527
-44.04343, -80.87531
-44.04343, -80.87536
-44.04342, -80.87539
-44.04342, -80.87537
-44.04343, -80.87539
-44.04345, -80.87543
-44.04298, -80.82545
-44.04186, -80.71277
-44.04091, -80.60876
-44.04036, -80.54411
-44.04037, -80.54411
-44.04037, -80.54411
-44.04037, -80.54411
-44.04037, -80.54411
-44.04037, -80.54411
-44.04037, -80.54411
-44.04037, -80.54411
-44.02609, -80.54388
-43.92383, -80.54262
-43.80734, -80.54128
-43.69077, -80.53999
-43.57422, -80.53864
-43.45765, -80.53727
-43.34113, -80.5359
-43.22457, -80.53456
-43.1083, -80.53323
-43.00309, -80.5318
-42.90287, -80.53031
-42.80266, -80.52885
-42.70245, -80.52737
-42.60224, -80.52588
-42.50202, -80.52443
-42.40181, -80.52299
-42.30159, -80.52156
-42.20042, -80.52014
-42.06779, -80.51852
-41.92092, -80.51681
-41.77399, -80.51502
-41.62709, -80.51313
-41.48011, -80.51117
-41.36064, -80.50935
-41.34977, -80.50915
-41.34976, -80.50913
-41.34975, -80.50912
-41.34977, -80.50915
-41.34976, -80.50915
-41.34976, -80.50915
-41.34976, -80.50915
-41.34976, -80.50915
-41.34955, -80.49586
-41.3485, -80.4045
-41.34711, -80.28984
-41.34576, -80.17316
-41.34436, -80.05651
-41.34296, -79.93987
-41.34162, -79.82326
-41.34027, -79.70656
-41.33893, -79.58981
-41.3376, -79.47311
-41.33625, -79.35638
-41.33493, -79.23961
-41.33356, -79.1229
-41.3322, -79.00624
-41.33092, -78.88951
-41.32967, -78.77277
-41.32842, -78.65599
-41.32721, -78.53923
-41.32597, -78.42244
-41.32469, -78.30582
-41.32343, -78.18917
-41.32226, -78.07245
-41.32107, -77.9558
-41.3199, -77.83911
-41.31878, -77.72243
-41.31768, -77.60577
-41.31667, -77.48903
-41.3157, -77.37226
-41.31486, -77.25549
-41.31409, -77.1388
-41.31369, -77.05781
-41.31367, -77.05541
-41.31367, -77.05541
-41.31367, -77.05541
-41.31367, -77.05541
-41.31367, -77.05541
-41.31367, -77.05541
-41.31367, -77.05541
-41.30653, -77.05527
-41.21372, -77.05383
-41.09708, -77.05209
-40.98045, -77.05035
-40.86379, -77.04864
-40.74716, -77.04688
-40.63054, -77.04507
-40.51391, -77.04335
-40.39729, -77.04163
-40.28065, -77.03979
-40.164, -77.03796
-40.04737, -77.03609
-39.93076, -77.03412
-39.8141, -77.0323
-39.69742, -77.03037
-39.58075, -77.02847
-39.46411, -77.02662
-39.34746, -77.02472
